	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	50.63	short	1	True	1.0		
1	2017-10-10	51.73	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2017-10-11	52.09	short	3	True	3.0	-0.7200000000000131	-1.8200000000000074
3	2017-10-12	51.55	short	4	True	4.0	1.6200000000000188	-0.19999999999998863
4	2017-10-13	52.26	short	5	True	5.0	-2.8400000000000034	-3.039999999999992
5	2017-10-16	52.63	short	5			-1.8500000000000227	-4.890000000000015
6	2017-10-17	52.47	short	5			0.8000000000000185	-4.089999999999996
7	2017-10-18	52.66	short	5			-0.9499999999999886	-5.039999999999985
8	2017-10-19	52.01	short	5			3.249999999999993	-1.789999999999992
9	2017-10-20	52.3	short	5			-1.4499999999999957	-3.239999999999988
10	2017-10-23	52.28	short	5			0.0999999999999801	-3.1400000000000077
11	2017-10-24	52.9	short	5			-3.099999999999987	-6.239999999999995
12	2017-10-25	52.78	short	5			0.5999999999999872	-5.640000000000008
13	2017-10-26	53.15	short	5			-1.8499999999999872	-7.489999999999995
14	2017-10-27	54.2	short	5			-5.250000000000021	-12.740000000000016
15	2017-10-30	54.51	short	5			-1.5499999999999758	-14.289999999999992
16	2017-10-31	54.67	short	5			-0.8000000000000185	-15.09000000000001
17	2017-11-01	54.6	short	5			0.3500000000000014	-14.740000000000009
18	2017-11-02	54.89	short	5			-1.4499999999999957	-16.190000000000005
19	2017-11-03	55.96	short	5			-5.350000000000001	-21.540000000000006
20	2017-11-06	57.65	short	5			-8.449999999999989	-29.989999999999995
21	2017-11-07	57.59	short	5			0.29999999999997584	-29.69000000000002
22	2017-11-08	57.33	short	4	True	1.0	1.3000000000000256	-28.389999999999993
23	2017-11-09	57.67	short	3	True	2.0	-1.3600000000000136	-29.750000000000007
24	2017-11-10	57.33	short	2	True	3.0	1.0200000000000102	-28.729999999999997
25	2017-11-13	57.34	short	1	True	4.0	-0.020000000000010232	-28.750000000000007
26	2017-11-14	56.22	short	0	True	5.0	1.1200000000000045	-27.630000000000003
27	2018-02-08	60.94	long	1	True	1.0		
28	2018-02-09	58.99	long	2	True	2.0	-1.9499999999999957	-29.58
29	2018-02-12	59.08	long	3	True	3.0	0.1799999999999926	-29.400000000000006
30	2018-02-13	59.03	long	4	True	4.0	-0.14999999999999147	-29.549999999999997
31	2018-02-14	60.51	long	5	True	5.0	5.9199999999999875	-23.63000000000001
32	2018-02-15	61.17	long	5			3.3000000000000185	-20.32999999999999
33	2018-02-16	61.55	long	5			1.8999999999999773	-18.430000000000014
34	2018-02-19		long	5			0.0	-18.430000000000014
35	2018-02-20	61.79	long	5			1.20000000000001	-17.230000000000004
36	2018-02-21	61.68	long	5			-0.5499999999999972	-17.78
37	2018-02-22	62.77	long	5			5.450000000000017	-12.329999999999984
38	2018-02-23	63.55	long	5			3.89999999999997	-8.430000000000014
39	2018-02-26	63.91	long	5			1.7999999999999972	-6.630000000000017
40	2018-02-27	63.01	long	5			-4.499999999999993	-11.13000000000001
41	2018-02-28	61.64	long	5			-6.849999999999987	-17.979999999999997
42	2018-03-01	60.99	long	5			-3.249999999999993	-21.22999999999999
43	2018-03-02	61.25	long	5			1.29999999999999	-19.93
44	2018-03-05	62.57	long	5			6.600000000000001	-13.329999999999998
45	2018-03-06	62.6	long	5			0.15000000000000568	-13.179999999999993
46	2018-03-07	61.15	long	5			-7.250000000000014	-20.430000000000007
47	2018-03-08	60.12	long	4	True	1.0	-5.150000000000006	-25.580000000000013
48	2018-03-09	62.04	long	3	True	2.0	7.680000000000007	-17.900000000000006
49	2018-03-12	61.36	long	2	True	3.0	-2.039999999999999	-19.940000000000005
50	2018-03-13	60.71	long	1	True	4.0	-1.2999999999999972	-21.240000000000002
51	2018-03-14	60.96	long	0	True	5.0	0.25	-20.990000000000002
