	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	46.08	short	1	True	1.0		
1	2005-02-09	46.01	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2005-02-10	47.27	short	3	True	3.0	-2.5200000000000102	-2.45000000000001
3	2005-02-11	47.32	short	4	True	4.0	-0.14999999999999147	-2.6000000000000014
4	2005-02-14	47.52	short	5	True	5.0	-0.8000000000000114	-3.400000000000013
5	2005-02-15	47.33	short	5			0.9500000000000242	-2.4499999999999886
6	2005-02-16	48.35	short	5			-5.100000000000016	-7.550000000000004
7	2005-02-17	48.02	short	5			1.6499999999999915	-5.900000000000013
8	2005-02-18	48.82	short	5			-3.999999999999986	-9.899999999999999
9	2005-02-21		short	5			-0.0	-9.899999999999999
10	2005-02-22	50.93	short	5			-10.549999999999997	-20.449999999999996
11	2005-02-23	50.87	short	5			0.30000000000001137	-20.149999999999984
12	2005-02-24	51.27	short	5			-2.0000000000000284	-22.150000000000013
13	2005-02-25	51.5	short	5			-1.1499999999999844	-23.299999999999997
14	2005-02-28	52.03	short	5			-2.6500000000000057	-25.950000000000003
15	2005-03-01	52.17	short	5			-0.7000000000000028	-26.650000000000006
16	2005-03-02	53.27	short	5			-5.500000000000007	-32.15000000000001
17	2005-03-03	53.54	short	5			-1.34999999999998	-33.49999999999999
18	2005-03-04	53.66	short	5			-0.5999999999999872	-34.09999999999998
19	2005-03-07	54.09	short	5			-2.150000000000034	-36.250000000000014
20	2005-03-08	54.81	short	4	True	1.0	-3.5999999999999943	-39.85000000000001
21	2005-03-09	54.96	short	3	True	2.0	-0.5999999999999943	-40.45
22	2005-03-10	54.21	short	2	True	3.0	2.25	-38.2
23	2005-03-11	55.07	short	1	True	4.0	-1.7199999999999989	-39.92
24	2005-03-14	55.73	short	0	True	5.0	-0.6599999999999966	-40.58
25	2005-06-08	53.85	long	1	True	1.0		
26	2005-06-09	55.57	long	2	True	2.0	1.7199999999999989	-38.86
27	2005-06-10	54.68	long	3	True	3.0	-1.7800000000000011	-40.64
28	2005-06-13	56.82	long	4	True	4.0	6.420000000000002	-34.22
29	2005-06-14	55.97	long	5	True	5.0	-3.4000000000000057	-37.620000000000005
30	2005-06-15	56.41	long	5			2.1999999999999886	-35.420000000000016
31	2005-06-16	57.43	long	5			5.100000000000016	-30.32
32	2005-06-17	59.18	long	5			8.75	-21.57
33	2005-06-20	59.88	long	5			3.500000000000014	-18.069999999999986
34	2005-06-21	59.04	long	5			-4.200000000000017	-22.270000000000003
35	2005-06-22	58.09	long	5			-4.749999999999979	-27.019999999999982
36	2005-06-23	59.42	long	5			6.6499999999999915	-20.36999999999999
37	2005-06-24	59.84	long	5			2.1000000000000085	-18.269999999999982
38	2005-06-27	60.54	long	5			3.4999999999999787	-14.770000000000003
39	2005-06-28	58.2	long	5			-11.699999999999982	-26.469999999999985
40	2005-06-29	57.26	long	5			-4.700000000000024	-31.17000000000001
41	2005-06-30	56.5	long	5			-3.79999999999999	-34.97
42	2005-07-01	58.75	long	5			11.25	-23.72
43	2005-07-04		long	5			0.0	-23.72
44	2005-07-05	59.59	long	5			4.200000000000017	-19.519999999999982
45	2005-07-06	61.28	long	5			8.449999999999989	-11.069999999999993
46	2005-07-07	60.73	long	5			-2.7500000000000213	-13.820000000000014
47	2005-07-08	59.63	long	4	True	1.0	-5.499999999999972	-19.319999999999986
48	2005-07-11	58.92	long	3	True	2.0	-2.8400000000000034	-22.15999999999999
49	2005-07-12	60.62	long	2	True	3.0	5.099999999999987	-17.060000000000002
50	2005-07-13	60.01	long	1	True	4.0	-1.2199999999999989	-18.28
51	2005-07-14	57.8	long	0	True	5.0	-2.210000000000001	-20.490000000000002
