	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	122.04	short	1	True	1.0		
1	2008-05-09	124.83	short	2	True	2.0	-2.789999999999992	-2.789999999999992
2	2008-05-12	123.08	short	3	True	3.0	3.5	0.710000000000008
3	2008-05-13	124.41	short	4	True	4.0	-3.989999999999995	-3.279999999999987
4	2008-05-14	123.62	short	5	True	5.0	3.159999999999968	-0.12000000000001876
5	2008-05-15	123.22	short	5			2.0000000000000284	1.8800000000000097
6	2008-05-16	125.54	short	5			-11.600000000000037	-9.720000000000027
7	2008-05-19	126.51	short	5			-4.849999999999994	-14.570000000000022
8	2008-05-20	129.76	short	5			-16.24999999999993	-30.81999999999995
9	2008-05-21	134.16	short	5			-22.00000000000003	-52.81999999999998
10	2008-05-22	130.6	short	5			17.80000000000001	-35.01999999999997
11	2008-05-23	131.55	short	5			-4.750000000000085	-39.77000000000005
12	2008-05-26		short	5			-0.0	-39.77000000000005
13	2008-05-27	128.76	short	5			13.950000000000102	-25.81999999999995
14	2008-05-28	130.17	short	5			-7.049999999999983	-32.86999999999993
15	2008-05-29	126.48	short	5			18.449999999999918	-14.420000000000016
16	2008-05-30	127.1	short	5			-3.0999999999999517	-17.519999999999968
17	2008-06-02	127.94	short	5			-4.200000000000017	-21.719999999999985
18	2008-06-03	124.93	short	5			15.049999999999955	-6.67000000000003
19	2008-06-04	122.94	short	5			9.950000000000045	3.2800000000000153
20	2008-06-05	128.21	short	5			-26.35000000000005	-23.070000000000036
21	2008-06-06	138.15	short	5			-49.69999999999999	-72.77000000000002
22	2008-06-09	134.62	short	4	True	1.0	17.650000000000006	-55.12000000000002
23	2008-06-10	132.16	short	3	True	2.0	9.840000000000032	-45.27999999999999
24	2008-06-11	137.51	short	2	True	3.0	-16.049999999999983	-61.32999999999997
25	2008-06-12	137.96	short	1	True	4.0	-0.9000000000000341	-62.230000000000004
26	2008-06-13	136.04	short	0	True	5.0	1.920000000000016	-60.30999999999999
27	2008-09-08	106.61	long	1	True	1.0		
28	2008-09-09	103.36	long	2	True	2.0	-3.25	-63.55999999999999
29	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	-65.03999999999998
30	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	-70.10999999999997
31	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	-68.83
32	2008-09-15	95.69	long	5			-27.80000000000001	-96.63000000000001
33	2008-09-16	91.02	long	5			-23.35000000000001	-119.98000000000002
34	2008-09-17	96.96	long	5			29.69999999999999	-90.28000000000003
35	2008-09-18	97.54	long	5			2.9000000000000625	-87.37999999999997
36	2008-09-19	102.75	long	5			26.04999999999997	-61.33
37	2008-09-22	109.37	long	5			33.10000000000002	-28.229999999999976
38	2008-09-23	106.61	long	5			-13.800000000000026	-42.03
39	2008-09-24	105.73	long	5			-4.399999999999977	-46.42999999999998
40	2008-09-25	108.02	long	5			11.44999999999996	-34.98000000000002
41	2008-09-26	106.89	long	5			-5.649999999999977	-40.629999999999995
42	2008-09-29	96.37	long	5			-52.59999999999998	-93.22999999999998
43	2008-09-30	100.64	long	5			21.34999999999998	-71.88
44	2008-10-01	98.53	long	5			-10.549999999999997	-82.42999999999999
45	2008-10-02	93.97	long	5			-22.80000000000001	-105.23
46	2008-10-03	93.88	long	5			-0.45000000000001705	-105.68000000000002
47	2008-10-06	87.81	long	5			-30.349999999999966	-136.02999999999997
48	2008-10-07	90.06	long	5			11.25	-124.77999999999997
49	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-130.32999999999998
50	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-139.76999999999998
51	2008-10-10	77.7	long	2	True	3.0	-26.67	-166.44
52	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-159.46
53	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-162.02
