	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	95.93	short	1	True	1.0		
1	2014-05-09	95.68	short	2	True	2.0	0.25	0.25
2	2014-05-12	96.38	short	3	True	3.0	-1.3999999999999773	-1.1499999999999773
3	2014-05-13	97.37	short	4	True	4.0	-2.9700000000000273	-4.1200000000000045
4	2014-05-14	97.98	short	5	True	5.0	-2.4399999999999977	-6.560000000000002
5	2014-05-15	97.62	short	5			1.7999999999999972	-4.760000000000005
6	2014-05-16	97.92	short	5			-1.4999999999999858	-6.259999999999991
7	2014-05-19	98.17	short	5			-1.25	-7.509999999999991
8	2014-05-20	98.49	short	5			-1.599999999999966	-9.109999999999957
9	2014-05-21	99.87	short	5			-6.900000000000048	-16.010000000000005
10	2014-05-22	99.71	short	5			0.800000000000054	-15.209999999999951
11	2014-05-23	100.16	short	5			-2.250000000000014	-17.459999999999965
12	2014-05-26		short	5			-0.0	-17.459999999999965
13	2014-05-27	99.9	short	5			1.2999999999999545	-16.16000000000001
14	2014-05-28	98.99	short	5			4.550000000000054	-11.609999999999957
15	2014-05-29	99.61	short	5			-3.1000000000000227	-14.70999999999998
16	2014-05-30	99.0	short	5			3.049999999999997	-11.659999999999982
17	2014-06-02	98.92	short	5			0.3999999999999915	-11.259999999999991
18	2014-06-03	99.13	short	5			-1.0499999999999687	-12.30999999999996
19	2014-06-04	99.05	short	5			0.3999999999999915	-11.909999999999968
20	2014-06-05	99.07	short	5			-0.0999999999999801	-12.009999999999948
21	2014-06-06	99.11	short	5			-0.20000000000003126	-12.20999999999998
22	2014-06-09	100.48	short	4	True	1.0	-6.850000000000023	-19.060000000000002
23	2014-06-10	100.4	short	3	True	2.0	0.3199999999999932	-18.74000000000001
24	2014-06-11	100.67	short	2	True	3.0	-0.8099999999999881	-19.549999999999997
25	2014-06-12	102.6	short	1	True	4.0	-3.859999999999985	-23.409999999999982
26	2014-06-13	102.6	short	0	True	5.0	-0.0	-23.409999999999982
27	2014-09-08	92.05	long	1	True	1.0		
28	2014-09-09	91.89	long	2	True	2.0	-0.1599999999999966	-23.56999999999998
29	2014-09-10	90.84	long	3	True	3.0	-2.0999999999999943	-25.669999999999973
30	2014-09-11	91.86	long	4	True	4.0	3.059999999999988	-22.609999999999985
31	2014-09-12	91.37	long	5	True	5.0	-1.9599999999999795	-24.569999999999965
32	2014-09-15	91.99	long	5			3.0999999999999517	-21.470000000000013
33	2014-09-16	93.81	long	5			9.100000000000037	-12.369999999999976
34	2014-09-17	93.2	long	5			-3.049999999999997	-15.419999999999973
35	2014-09-18	91.98	long	5			-6.099999999999994	-21.519999999999968
36	2014-09-19	91.65	long	5			-1.6499999999999915	-23.16999999999996
37	2014-09-22	90.87	long	5			-3.9000000000000057	-27.069999999999965
38	2014-09-23	91.56	long	5			3.4499999999999886	-23.619999999999976
39	2014-09-24	92.8	long	5			6.199999999999974	-17.42
40	2014-09-25	92.53	long	5			-1.34999999999998	-18.769999999999982
41	2014-09-26	93.54	long	5			5.050000000000026	-13.719999999999956
42	2014-09-29	94.57	long	5			5.149999999999935	-8.570000000000022
43	2014-09-30	91.16	long	5			-17.049999999999983	-25.620000000000005
44	2014-10-01	90.73	long	5			-2.149999999999963	-27.769999999999968
45	2014-10-02	91.01	long	5			1.4000000000000057	-26.369999999999962
46	2014-10-03	89.74	long	5			-6.350000000000051	-32.72000000000001
47	2014-10-06	90.34	long	5			3.0000000000000426	-29.71999999999997
48	2014-10-07	88.85	long	5			-7.4500000000000455	-37.170000000000016
49	2014-10-08	87.31	long	4	True	1.0	-7.69999999999996	-44.869999999999976
50	2014-10-09	85.77	long	3	True	2.0	-6.160000000000025	-51.03
51	2014-10-10	85.82	long	2	True	3.0	0.14999999999999147	-50.88000000000001
52	2014-10-13	85.74	long	1	True	4.0	-0.1599999999999966	-51.040000000000006
53	2014-10-14	81.84	long	0	True	5.0	-3.8999999999999915	-54.94
