	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	62.55	short	1	True	1.0		
1	2021-03-09	61.96	short	2	True	2.0	0.5899999999999963	0.5899999999999963
2	2021-03-10	62.28	short	3	True	3.0	-0.6400000000000006	-0.05000000000000426
3	2021-03-11	63.7	short	4	True	4.0	-4.260000000000005	-4.310000000000009
4	2021-03-12	63.48	short	5	True	5.0	0.8800000000000239	-3.4299999999999855
5	2021-03-15	63.36	short	5			0.5999999999999872	-2.8299999999999983
6	2021-03-16	63.02	short	5			1.6999999999999815	-1.1300000000000168
7	2021-03-17	62.88	short	5			0.7000000000000028	-0.4300000000000139
8	2021-03-18	58.78	short	5			20.500000000000007	20.069999999999993
9	2021-03-19	60.05	short	5			-6.34999999999998	13.720000000000013
10	2021-03-22	60.3	short	5			-1.25	12.470000000000013
11	2021-03-23	57.03	short	5			16.34999999999998	28.819999999999993
12	2021-03-24	60.12	short	5			-15.449999999999982	13.370000000000012
13	2021-03-25	57.66	short	5			12.300000000000004	25.670000000000016
14	2021-03-26	59.93	short	5			-11.350000000000016	14.32
15	2021-03-29	60.33	short	5			-1.999999999999993	12.320000000000007
16	2021-03-30	59.42	short	5			4.549999999999983	16.86999999999999
17	2021-03-31	58.24	short	5			5.899999999999999	22.76999999999999
18	2021-04-01	60.62	short	5			-11.899999999999977	10.870000000000012
19	2021-04-02	60.62	short	5			-0.0	10.870000000000012
20	2021-04-05	58.08	short	5			12.699999999999996	23.570000000000007
21	2021-04-06	58.84	short	5			-3.8000000000000256	19.769999999999982
22	2021-04-07	59.19	short	5			-1.7499999999999716	18.02000000000001
23	2021-04-08	58.89	short	4	True	1.0	1.4999999999999858	19.519999999999996
24	2021-04-09	58.71	short	3	True	2.0	0.7199999999999989	20.239999999999995
25	2021-04-12	59.17	short	2	True	3.0	-1.3800000000000026	18.859999999999992
26	2021-04-13	59.71	short	1	True	4.0	-1.0799999999999983	17.779999999999994
27	2021-04-14	62.47	short	0	True	5.0	-2.759999999999998	15.019999999999996
28	2021-07-08	72.22	long	1	True	1.0		
29	2021-07-09	73.81	long	2	True	2.0	1.5900000000000034	16.61
30	2021-07-12	73.44	long	3	True	3.0	-0.7400000000000091	15.86999999999999
31	2021-07-13	74.69	long	4	True	4.0	3.75	19.61999999999999
32	2021-07-14	72.64	long	5	True	5.0	-8.199999999999989	11.420000000000002
33	2021-07-15	71.38	long	5			-6.300000000000026	5.119999999999976
34	2021-07-16	71.56	long	5			0.9000000000000341	6.02000000000001
35	2021-07-19	66.35	long	5			-26.05000000000004	-20.03000000000003
36	2021-07-20	67.2	long	5			4.250000000000043	-15.779999999999987
37	2021-07-21	70.3	long	5			15.499999999999972	-0.28000000000001535
38	2021-07-22	71.91	long	5			8.049999999999997	7.769999999999982
39	2021-07-23	72.07	long	5			0.799999999999983	8.569999999999965
40	2021-07-26	71.91	long	5			-0.799999999999983	7.769999999999982
41	2021-07-27	71.65	long	5			-1.2999999999999545	6.470000000000027
42	2021-07-28	72.39	long	5			3.6999999999999744	10.170000000000002
43	2021-07-29	73.62	long	5			6.15000000000002	16.32000000000002
44	2021-07-30	73.95	long	5			1.6499999999999915	17.970000000000013
45	2021-08-02	71.26	long	5			-13.449999999999989	4.520000000000024
46	2021-08-03	70.56	long	5			-3.500000000000014	1.0200000000000102
47	2021-08-04	68.15	long	5			-12.049999999999983	-11.029999999999973
48	2021-08-05	69.09	long	5			4.699999999999989	-6.329999999999984
49	2021-08-06	68.28	long	5			-4.050000000000011	-10.379999999999995
50	2021-08-09	66.48	long	4	True	1.0	-8.999999999999986	-19.37999999999998
51	2021-08-10	68.29	long	3	True	2.0	7.240000000000009	-12.139999999999972
52	2021-08-11	69.25	long	2	True	3.0	2.8799999999999812	-9.259999999999991
53	2021-08-12	69.09	long	1	True	4.0	-0.3199999999999932	-9.579999999999984
54	2021-08-13	68.44	long	0	True	5.0	-0.6500000000000057	-10.22999999999999
