	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	31.27	short	1	True	1.0		
1	2020-05-11	29.87	short	2	True	2.0	1.3999999999999986	1.3999999999999986
2	2020-05-12	29.97	short	3	True	3.0	-0.19999999999999574	1.2000000000000028
3	2020-05-13	29.37	short	4	True	4.0	1.7999999999999936	2.9999999999999964
4	2020-05-14	30.57	short	5	True	5.0	-4.799999999999997	-1.8000000000000007
5	2020-05-15	31.56	short	5			-4.949999999999992	-6.749999999999993
6	2020-05-18	33.66	short	5			-10.49999999999999	-17.249999999999982
7	2020-05-19	33.77	short	5			-0.5500000000000327	-17.800000000000015
8	2020-05-20	34.94	short	5			-5.849999999999973	-23.649999999999988
9	2020-05-21	35.42	short	5			-2.40000000000002	-26.050000000000008
10	2020-05-22	34.84	short	5			2.8999999999999915	-23.150000000000016
11	2020-05-25		short	5			-0.0	-23.150000000000016
12	2020-05-26	35.88	short	5			-5.199999999999996	-28.350000000000012
13	2020-05-27	34.42	short	5			7.300000000000004	-21.050000000000008
14	2020-05-28	35.15	short	5			-3.6499999999999844	-24.699999999999992
15	2020-05-29	36.67	short	5			-7.600000000000016	-32.30000000000001
16	2020-06-01	36.65	short	5			0.10000000000001563	-32.199999999999996
17	2020-06-02	37.71	short	5			-5.300000000000011	-37.50000000000001
18	2020-06-03	38.24	short	5			-2.6500000000000057	-40.15000000000001
19	2020-06-04	38.44	short	5			-0.9999999999999787	-41.14999999999999
20	2020-06-05	40.28	short	5			-9.200000000000017	-50.35000000000001
21	2020-06-08	38.94	short	4	True	1.0	6.700000000000017	-43.64999999999999
22	2020-06-09	39.67	short	3	True	2.0	-2.920000000000016	-46.57000000000001
23	2020-06-10	40.21	short	2	True	3.0	-1.6199999999999974	-48.190000000000005
24	2020-06-11	37.2	short	1	True	4.0	6.019999999999996	-42.17000000000001
25	2020-06-12	37.21	short	0	True	5.0	-0.00999999999999801	-42.18000000000001
26	2020-09-08	37.19	long	1	True	1.0		
27	2020-09-09	38.41	long	2	True	2.0	1.2199999999999989	-40.96000000000001
28	2020-09-10	37.66	long	3	True	3.0	-1.5	-42.46000000000001
29	2020-09-11	37.65	long	4	True	4.0	-0.02999999999999403	-42.49
30	2020-09-14	37.56	long	5	True	5.0	-0.3599999999999852	-42.84999999999999
31	2020-09-15	38.55	long	5			4.949999999999974	-37.90000000000001
32	2020-09-16	40.41	long	5			9.299999999999997	-28.600000000000016
33	2020-09-17	41.22	long	5			4.050000000000011	-24.550000000000004
34	2020-09-18	41.32	long	5			0.5000000000000071	-24.049999999999997
35	2020-09-21	39.54	long	5			-8.900000000000006	-32.95
36	2020-09-22	39.8	long	5			1.29999999999999	-31.650000000000013
37	2020-09-23	39.93	long	5			0.6500000000000128	-31.0
38	2020-09-24	40.31	long	5			1.9000000000000128	-29.099999999999987
39	2020-09-25	40.25	long	5			-0.30000000000001137	-29.4
40	2020-09-28	40.6	long	5			1.750000000000007	-27.64999999999999
41	2020-09-29	39.29	long	5			-6.550000000000011	-34.2
42	2020-09-30	40.22	long	5			4.649999999999999	-29.550000000000004
43	2020-10-01	38.72	long	5			-7.5	-37.050000000000004
44	2020-10-02	37.05	long	5			-8.350000000000009	-45.40000000000001
45	2020-10-05	39.22	long	5			10.850000000000009	-34.550000000000004
46	2020-10-06	40.67	long	5			7.250000000000014	-27.29999999999999
47	2020-10-07	39.95	long	5			-3.5999999999999943	-30.899999999999984
48	2020-10-08	41.19	long	4	True	1.0	6.199999999999974	-24.70000000000001
49	2020-10-09	40.6	long	3	True	2.0	-2.359999999999985	-27.059999999999995
50	2020-10-12	39.43	long	2	True	3.0	-3.510000000000005	-30.57
51	2020-10-13	40.2	long	1	True	4.0	1.5400000000000063	-29.029999999999994
52	2020-10-14	41.04	long	0	True	5.0	0.8399999999999963	-28.189999999999998
