	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	84.23	short	1	True	1.0		
1	2010-08-10	83.05	short	2	True	2.0	1.1800000000000068	1.1800000000000068
2	2010-08-11	80.87	short	3	True	3.0	4.359999999999985	5.539999999999992
3	2010-08-12	78.34	short	4	True	4.0	7.590000000000003	13.129999999999995
4	2010-08-13	77.97	short	5	True	5.0	1.4800000000000182	14.610000000000014
5	2010-08-16	77.95	short	5			0.0999999999999801	14.709999999999994
6	2010-08-17	79.02	short	5			-5.349999999999966	9.360000000000028
7	2010-08-18	78.61	short	5			2.049999999999983	11.41000000000001
8	2010-08-19	77.35	short	5			6.300000000000026	17.710000000000036
9	2010-08-20	76.45	short	5			4.499999999999957	22.209999999999994
10	2010-08-23	75.78	short	5			3.3500000000000085	25.560000000000002
11	2010-08-24	74.6	short	5			5.900000000000034	31.460000000000036
12	2010-08-25	75.51	short	5			-4.550000000000054	26.909999999999982
13	2010-08-26	76.75	short	5			-6.199999999999974	20.710000000000008
14	2010-08-27	78.84	short	5			-10.450000000000017	10.259999999999991
15	2010-08-30	78.89	short	5			-0.2499999999999858	10.010000000000005
16	2010-08-31	77.05	short	5			9.200000000000017	19.210000000000022
17	2010-09-01	78.71	short	5			-8.299999999999983	10.91000000000004
18	2010-09-02	79.22	short	5			-2.5500000000000256	8.360000000000014
19	2010-09-03	79.04	short	5			0.899999999999963	9.259999999999977
20	2010-09-06		short	5			-0.0	9.259999999999977
21	2010-09-07	79.61	short	5			-2.849999999999966	6.410000000000011
22	2010-09-08	79.89	short	4	True	1.0	-1.4000000000000057	5.010000000000005
23	2010-09-09	79.08	short	3	True	2.0	3.240000000000009	8.250000000000014
24	2010-09-10	79.69	short	2	True	3.0	-1.8299999999999983	6.420000000000016
25	2010-09-13	80.37	short	1	True	4.0	-1.3600000000000136	5.060000000000002
26	2010-09-14	80.54	short	0	True	5.0	-0.1700000000000017	4.890000000000001
27	2010-12-08	88.82	long	1	True	1.0		
28	2010-12-09	88.88	long	2	True	2.0	0.060000000000002274	4.950000000000003
29	2010-12-10	88.31	long	3	True	3.0	-1.1399999999999864	3.8100000000000165
30	2010-12-13	89.14	long	4	True	4.0	2.489999999999995	6.300000000000011
31	2010-12-14	88.84	long	5	True	5.0	-1.1999999999999886	5.100000000000023
32	2010-12-15	89.24	long	5			1.9999999999999574	7.09999999999998
33	2010-12-16	88.4	long	5			-4.199999999999946	2.900000000000034
34	2010-12-17	88.6	long	5			0.9999999999999432	3.8999999999999773
35	2010-12-20	89.37	long	5			3.850000000000051	7.750000000000028
36	2010-12-21	89.82	long	5			2.249999999999943	9.999999999999972
37	2010-12-22	90.48	long	5			3.300000000000054	13.300000000000026
38	2010-12-23	91.51	long	5			5.150000000000006	18.45000000000003
39	2010-12-24		long	5			0.0	18.45000000000003
40	2010-12-27	91.0	long	5			-2.5500000000000256	15.900000000000006
41	2010-12-28	91.49	long	5			2.4499999999999744	18.34999999999998
42	2010-12-29	91.12	long	5			-1.8499999999999517	16.50000000000003
43	2010-12-30	89.84	long	5			-6.400000000000006	10.100000000000023
44	2010-12-31	91.38	long	5			7.69999999999996	17.799999999999983
45	2011-01-03	91.55	long	5			0.8500000000000085	18.64999999999999
46	2011-01-04	89.38	long	5			-10.850000000000009	7.799999999999983
47	2011-01-05	90.3	long	5			4.6000000000000085	12.399999999999991
48	2011-01-06	88.38	long	5			-9.600000000000009	2.799999999999983
49	2011-01-07	88.03	long	5			-1.7499999999999716	1.0500000000000114
50	2011-01-10	89.25	long	4	True	1.0	6.099999999999994	7.150000000000006
51	2011-01-11	91.11	long	3	True	2.0	7.439999999999998	14.590000000000003
52	2011-01-12	91.86	long	2	True	3.0	2.25	16.840000000000003
53	2011-01-13	91.4	long	1	True	4.0	-0.9199999999999875	15.920000000000016
54	2011-01-14	91.54	long	0	True	5.0	0.14000000000000057	16.060000000000016
