	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	52.48	short	1	True	1.0		
1	2009-02-10	50.75	short	2	True	2.0	1.7299999999999969	1.7299999999999969
2	2009-02-11	50.43	short	3	True	3.0	0.6400000000000006	2.3699999999999974
3	2009-02-12	50.53	short	4	True	4.0	-0.30000000000000426	2.069999999999993
4	2009-02-13	49.28	short	5	True	5.0	5.0	7.069999999999993
5	2009-02-16		short	5			-0.0	7.069999999999993
6	2009-02-17	45.52	short	5			18.79999999999999	25.869999999999983
7	2009-02-18	43.53	short	5			9.95000000000001	35.81999999999999
8	2009-02-19	46.39	short	5			-14.299999999999997	21.519999999999996
9	2009-02-20	45.73	short	5			3.3000000000000185	24.820000000000014
10	2009-02-23	45.2	short	5			2.64999999999997	27.469999999999985
11	2009-02-24	46.38	short	5			-5.899999999999999	21.569999999999986
12	2009-02-25	47.77	short	5			-6.950000000000003	14.619999999999983
13	2009-02-26	50.5	short	5			-13.649999999999984	0.9699999999999989
14	2009-02-27	49.82	short	5			3.3999999999999986	4.369999999999997
15	2009-03-02	45.65	short	5			20.85000000000001	25.220000000000006
16	2009-03-03	46.88	short	5			-6.15000000000002	19.069999999999986
17	2009-03-04	49.69	short	5			-14.049999999999976	5.02000000000001
18	2009-03-05	48.51	short	5			5.899999999999999	10.920000000000009
19	2009-03-06	50.23	short	5			-8.599999999999994	2.3200000000000145
20	2009-03-09	49.95	short	4	True	1.0	1.3999999999999702	3.7199999999999847
21	2009-03-10	49.71	short	3	True	2.0	0.960000000000008	4.679999999999993
22	2009-03-11	47.28	short	2	True	3.0	7.289999999999999	11.969999999999992
23	2009-03-12	50.8	short	1	True	4.0	-7.039999999999992	4.93
24	2009-03-13	49.87	short	0	True	5.0	0.9299999999999997	5.859999999999999
25	2009-06-08	69.03	long	1	True	1.0		
26	2009-06-09	70.74	long	2	True	2.0	1.7099999999999937	7.569999999999993
27	2009-06-10	72.03	long	3	True	3.0	2.5800000000000125	10.150000000000006
28	2009-06-11	73.48	long	4	True	4.0	4.3500000000000085	14.500000000000014
29	2009-06-12	72.75	long	5	True	5.0	-2.920000000000016	11.579999999999998
30	2009-06-15	71.31	long	5			-7.199999999999989	4.38000000000001
31	2009-06-16	71.16	long	5			-0.7500000000000284	3.6299999999999812
32	2009-06-17	71.7	long	5			2.7000000000000313	6.3300000000000125
33	2009-06-18	71.91	long	5			1.0499999999999687	7.379999999999981
34	2009-06-19	70.02	long	5			-9.450000000000003	-2.0700000000000216
35	2009-06-22	67.5	long	5			-12.59999999999998	-14.670000000000002
36	2009-06-23	69.24	long	5			8.699999999999974	-5.970000000000027
37	2009-06-24	68.67	long	5			-2.849999999999966	-8.819999999999993
38	2009-06-25	70.23	long	5			7.800000000000011	-1.0199999999999818
39	2009-06-26	69.16	long	5			-5.350000000000037	-6.370000000000019
40	2009-06-29	71.49	long	5			11.649999999999991	5.279999999999973
41	2009-06-30	69.89	long	5			-7.999999999999972	-2.719999999999999
42	2009-07-01	69.31	long	5			-2.8999999999999915	-5.61999999999999
43	2009-07-02	66.73	long	5			-12.899999999999991	-18.519999999999982
44	2009-07-03		long	5			0.0	-18.519999999999982
45	2009-07-06	64.05	long	5			-13.400000000000034	-31.920000000000016
46	2009-07-07	62.93	long	5			-5.599999999999987	-37.52
47	2009-07-08	60.14	long	4	True	1.0	-13.949999999999996	-51.47
48	2009-07-09	60.41	long	3	True	2.0	1.079999999999984	-50.390000000000015
49	2009-07-10	59.89	long	2	True	3.0	-1.559999999999988	-51.95
50	2009-07-13	59.69	long	1	True	4.0	-0.4000000000000057	-52.35000000000001
51	2009-07-14	59.52	long	0	True	5.0	-0.1699999999999946	-52.52
