	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	66.26	short	1	True	1.0		
1	2005-08-09	65.71	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2005-08-10	67.48	short	3	True	3.0	-3.5400000000000205	-2.990000000000009
3	2005-08-11	67.77	short	4	True	4.0	-0.8699999999999761	-3.859999999999985
4	2005-08-12	67.69	short	5	True	5.0	0.3199999999999932	-3.539999999999992
5	2005-08-15	68.03	short	5			-1.700000000000017	-5.240000000000009
6	2005-08-16	67.87	short	5			0.799999999999983	-4.440000000000026
7	2005-08-17	65.34	short	5			12.650000000000006	8.20999999999998
8	2005-08-18	65.31	short	5			0.15000000000000568	8.359999999999985
9	2005-08-19	67.04	short	5			-8.65000000000002	-0.2900000000000347
10	2005-08-22	67.01	short	5			0.15000000000000568	-0.140000000000029
11	2005-08-23	67.39	short	5			-1.8999999999999773	-2.0400000000000063
12	2005-08-24	69.13	short	5			-8.699999999999974	-10.73999999999998
13	2005-08-25	69.37	short	5			-1.2000000000000455	-11.940000000000026
14	2005-08-26	68.08	short	5			6.450000000000031	-5.489999999999995
15	2005-08-29	68.71	short	5			-3.1499999999999773	-8.639999999999972
16	2005-08-30	70.08	short	5			-6.850000000000023	-15.489999999999995
17	2005-08-31	69.84	short	5			1.1999999999999744	-14.29000000000002
18	2005-09-01	70.54	short	5			-3.500000000000014	-17.790000000000035
19	2005-09-02	69.05	short	5			7.4500000000000455	-10.33999999999999
20	2005-09-05		short	5			-0.0	-10.33999999999999
21	2005-09-06	68.13	short	5			4.6000000000000085	-5.739999999999981
22	2005-09-07	66.62	short	5			7.5499999999999545	1.8099999999999739
23	2005-09-08	66.82	short	4	True	1.0	-0.9999999999999432	0.8100000000000307
24	2005-09-09	66.25	short	3	True	2.0	2.2799999999999727	3.0900000000000034
25	2005-09-12	65.45	short	2	True	3.0	2.3999999999999915	5.489999999999995
26	2005-09-13	65.19	short	1	True	4.0	0.5200000000000102	6.010000000000005
27	2005-09-14	67.03	short	0	True	5.0	-1.8400000000000034	4.170000000000002
28	2005-12-08	61.61	long	1	True	1.0		
29	2005-12-09	60.38	long	2	True	2.0	-1.2299999999999969	2.940000000000005
30	2005-12-12	62.26	long	3	True	3.0	3.759999999999991	6.699999999999996
31	2005-12-13	62.31	long	4	True	4.0	0.1500000000000128	6.8500000000000085
32	2005-12-14	61.87	long	5	True	5.0	-1.7600000000000193	5.089999999999989
33	2005-12-15	61.1	long	5			-3.84999999999998	1.240000000000009
34	2005-12-16	59.05	long	5			-10.250000000000021	-9.010000000000012
35	2005-12-19	58.05	long	5			-5.0	-14.010000000000012
36	2005-12-20	58.09	long	5			0.20000000000003126	-13.809999999999981
37	2005-12-21	58.56	long	5			2.3499999999999943	-11.459999999999987
38	2005-12-22	58.28	long	5			-1.4000000000000057	-12.859999999999992
39	2005-12-23	58.43	long	5			0.7499999999999929	-12.11
40	2005-12-26		long	5			0.0	-12.11
41	2005-12-27	58.16	long	5			-1.3500000000000156	-13.460000000000015
42	2005-12-28	59.82	long	5			8.300000000000018	-5.159999999999997
43	2005-12-29	60.32	long	5			2.5	-2.6599999999999966
44	2005-12-30	61.04	long	5			3.5999999999999943	0.9399999999999977
45	2006-01-02		long	5			0.0	0.9399999999999977
46	2006-01-03	63.14	long	5			10.500000000000007	11.440000000000005
47	2006-01-04	63.42	long	5			1.4000000000000057	12.84000000000001
48	2006-01-05	62.79	long	5			-3.150000000000013	9.689999999999998
49	2006-01-06	64.21	long	5			7.099999999999973	16.78999999999997
50	2006-01-09	63.5	long	4	True	1.0	-3.5499999999999687	13.240000000000002
51	2006-01-10	63.37	long	3	True	2.0	-0.5200000000000102	12.719999999999992
52	2006-01-11	63.94	long	2	True	3.0	1.7100000000000009	14.429999999999993
53	2006-01-12	63.94	long	1	True	4.0	0.0	14.429999999999993
54	2006-01-13	63.92	long	0	True	5.0	-0.01999999999999602	14.409999999999997
