	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	51.74	short	1	True	1.0		
1	2019-01-09	54.3	short	2	True	2.0	-2.559999999999995	-2.559999999999995
2	2019-01-10	54.53	short	3	True	3.0	-0.46000000000000796	-3.020000000000003
3	2019-01-11	53.46	short	4	True	4.0	3.210000000000001	0.18999999999999773
4	2019-01-14	52.3	short	5	True	5.0	4.640000000000015	4.8300000000000125
5	2019-01-15	53.78	short	5			-7.40000000000002	-2.5700000000000074
6	2019-01-16	54.09	short	5			-1.5500000000000114	-4.120000000000019
7	2019-01-17	53.91	short	5			0.9000000000000341	-3.2199999999999847
8	2019-01-18	55.27	short	5			-6.800000000000033	-10.020000000000017
9	2019-01-21		short	5			-0.0	-10.020000000000017
10	2019-01-22	54.44	short	5			4.150000000000027	-5.86999999999999
11	2019-01-23	54.09	short	5			1.7499999999999716	-4.120000000000019
12	2019-01-24	54.45	short	5			-1.7999999999999972	-5.920000000000016
13	2019-01-25	54.96	short	5			-2.54999999999999	-8.470000000000006
14	2019-01-28	53.35	short	5			8.049999999999997	-0.4200000000000088
15	2019-01-29	54.58	short	5			-6.149999999999984	-6.569999999999993
16	2019-01-30	55.25	short	5			-3.3500000000000085	-9.920000000000002
17	2019-01-31	54.86	short	5			1.9500000000000028	-7.969999999999999
18	2019-02-01	56.5	short	5			-8.200000000000003	-16.17
19	2019-02-04	56.05	short	5			2.250000000000014	-13.919999999999987
20	2019-02-05	55.33	short	5			3.5999999999999943	-10.319999999999993
21	2019-02-06	55.71	short	5			-1.9000000000000128	-12.220000000000006
22	2019-02-07	54.37	short	5			6.700000000000017	-5.519999999999989
23	2019-02-08	54.45	short	4	True	1.0	-0.400000000000027	-5.920000000000016
24	2019-02-11	54.24	short	3	True	2.0	0.8400000000000034	-5.0800000000000125
25	2019-02-12	54.98	short	2	True	3.0	-2.2199999999999847	-7.299999999999997
26	2019-02-13	55.89	short	1	True	4.0	-1.8200000000000074	-9.120000000000005
27	2019-02-14	56.37	short	0	True	5.0	-0.4799999999999969	-9.600000000000001
28	2019-05-08	62.22	long	1	True	1.0		
29	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	-10.009999999999998
30	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	-10.030000000000008
31	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	-11.799999999999997
32	2019-05-14	61.96	long	5	True	5.0	3.0	-8.799999999999997
33	2019-05-15	62.24	long	5			1.4000000000000057	-7.3999999999999915
34	2019-05-16	63.06	long	5			4.100000000000001	-3.29999999999999
35	2019-05-17	62.92	long	5			-0.7000000000000028	-3.999999999999993
36	2019-05-20	63.21	long	5			1.4499999999999957	-2.549999999999997
37	2019-05-21	63.13	long	5			-0.3999999999999915	-2.9499999999999886
38	2019-05-22	61.42	long	5			-8.550000000000004	-11.499999999999993
39	2019-05-23	57.91	long	5			-17.550000000000026	-29.05000000000002
40	2019-05-24	58.63	long	5			3.60000000000003	-25.44999999999999
41	2019-05-27		long	5			0.0	-25.44999999999999
42	2019-05-28	59.14	long	5			2.54999999999999	-22.9
43	2019-05-29	58.81	long	5			-1.6499999999999915	-24.54999999999999
44	2019-05-30	56.59	long	5			-11.099999999999994	-35.649999999999984
45	2019-05-31	53.5	long	5			-15.450000000000017	-51.1
46	2019-06-03	53.25	long	5			-1.25	-52.35
47	2019-06-04	53.48	long	5			1.1499999999999844	-51.20000000000002
48	2019-06-05	51.68	long	5			-8.999999999999986	-60.2
49	2019-06-06	52.59	long	5			4.5500000000000185	-55.649999999999984
50	2019-06-07	53.99	long	5			6.999999999999993	-48.64999999999999
51	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-52.30000000000001
52	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-52.25999999999999
53	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-58.65
54	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-56.37
55	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-56.14
