	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	25.84	short	1	True	1.0		
1	2002-12-10	26.29	short	2	True	2.0	-0.4499999999999993	-0.4499999999999993
2	2002-12-11	25.89	short	3	True	3.0	0.7999999999999972	0.34999999999999787
3	2002-12-12	26.29	short	4	True	4.0	-1.1999999999999957	-0.8499999999999979
4	2002-12-13	26.47	short	5	True	5.0	-0.7199999999999989	-1.5699999999999967
5	2002-12-16	27.6	short	5			-5.650000000000013	-7.2200000000000095
6	2002-12-17	27.35	short	5			1.25	-5.9700000000000095
7	2002-12-18	27.57	short	5			-1.0999999999999943	-7.070000000000004
8	2002-12-19	27.48	short	5			0.4499999999999993	-6.6200000000000045
9	2002-12-20	27.4	short	5			0.40000000000000924	-6.219999999999995
10	2002-12-23	28.15	short	5			-3.75	-9.969999999999995
11	2002-12-24	28.07	short	5			0.3999999999999915	-9.570000000000004
12	2002-12-25		short	5			-0.0	-9.570000000000004
13	2002-12-26	28.42	short	5			-1.750000000000007	-11.320000000000011
14	2002-12-27	28.4	short	5			0.10000000000001563	-11.219999999999995
15	2002-12-30	27.47	short	5			4.649999999999999	-6.569999999999997
16	2002-12-31	27.57	short	5			-0.5000000000000071	-7.070000000000004
17	2003-01-01		short	5			-0.0	-7.070000000000004
18	2003-01-02	27.81	short	5			-1.1999999999999922	-8.269999999999996
19	2003-01-03	28.47	short	5			-3.3000000000000007	-11.569999999999997
20	2003-01-06	27.91	short	5			2.7999999999999936	-8.770000000000003
21	2003-01-07	27.83	short	5			0.40000000000000924	-8.369999999999994
22	2003-01-08	27.76	short	4	True	1.0	0.34999999999998366	-8.02000000000001
23	2003-01-09	28.45	short	3	True	2.0	-2.759999999999991	-10.780000000000001
24	2003-01-10	28.16	short	2	True	3.0	0.8699999999999974	-9.910000000000004
25	2003-01-13	28.72	short	1	True	4.0	-1.1199999999999974	-11.030000000000001
26	2003-01-14	29.04	short	0	True	5.0	-0.3200000000000003	-11.350000000000001
27	2003-04-08	26.73	long	1	True	1.0		
28	2003-04-09	27.73	long	2	True	2.0	1.0	-10.350000000000001
29	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	-12.330000000000005
30	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	-11.220000000000002
31	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	-11.420000000000005
32	2003-04-15	27.53	long	5			2.350000000000012	-9.069999999999993
33	2003-04-16	27.53	long	5			0.0	-9.069999999999993
34	2003-04-17	28.54	long	5			5.04999999999999	-4.020000000000003
35	2003-04-18		long	5			0.0	-4.020000000000003
36	2003-04-21	28.83	long	5			1.4499999999999957	-2.5700000000000074
37	2003-04-22	27.99	long	5			-4.199999999999999	-6.770000000000007
38	2003-04-23	26.65	long	5			-6.699999999999999	-13.470000000000006
39	2003-04-24	26.64	long	5			-0.04999999999999005	-13.519999999999996
40	2003-04-25	26.26	long	5			-1.899999999999995	-15.419999999999991
41	2003-04-28	25.49	long	5			-3.8500000000000156	-19.270000000000007
42	2003-04-29	25.24	long	5			-1.25	-20.520000000000007
43	2003-04-30	25.8	long	5			2.8000000000000114	-17.719999999999995
44	2003-05-01	26.03	long	5			1.1500000000000021	-16.569999999999993
45	2003-05-02	25.67	long	5			-1.7999999999999972	-18.36999999999999
46	2003-05-05	26.49	long	5			4.099999999999984	-14.270000000000007
47	2003-05-06	25.72	long	5			-3.849999999999998	-18.120000000000005
48	2003-05-07	26.23	long	5			2.550000000000008	-15.569999999999997
49	2003-05-08	26.98	long	4	True	1.0	3.75	-11.819999999999997
50	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	-8.860000000000003
51	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	-9.969999999999995
52	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	-7.669999999999998
53	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	-6.9999999999999964
