	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	38.27	short	1	True	1.0		
1	2016-01-11	36.55	short	2	True	2.0	1.720000000000006	1.720000000000006
2	2016-01-12	35.41	short	3	True	3.0	2.280000000000001	4.000000000000007
3	2016-01-13	34.83	short	4	True	4.0	1.7399999999999949	5.740000000000002
4	2016-01-14	35.68	short	5	True	5.0	-3.4000000000000057	2.3399999999999963
5	2016-01-15	33.86	short	5			9.100000000000001	11.439999999999998
6	2016-01-18		short	5			-0.0	11.439999999999998
7	2016-01-19	33.31	short	5			2.749999999999986	14.189999999999984
8	2016-01-20	32.54	short	5			3.8500000000000156	18.04
9	2016-01-21	33.62	short	5			-5.3999999999999915	12.640000000000008
10	2016-01-22	36.44	short	5			-14.100000000000001	-1.4599999999999937
11	2016-01-25	35.09	short	5			6.749999999999972	5.289999999999978
12	2016-01-26	36.12	short	5			-5.14999999999997	0.14000000000000767
13	2016-01-27	36.98	short	5			-4.299999999999997	-4.1599999999999895
14	2016-01-28	37.95	short	5			-4.85000000000003	-9.01000000000002
15	2016-01-29	38.99	short	5			-5.199999999999996	-14.210000000000015
16	2016-02-01	37.27	short	5			8.599999999999994	-5.610000000000021
17	2016-02-02	35.78	short	5			7.45000000000001	1.8399999999999892
18	2016-02-03	37.71	short	5			-9.649999999999999	-7.810000000000009
19	2016-02-04	37.39	short	5			1.6000000000000014	-6.210000000000008
20	2016-02-05	37.1	short	5			1.4499999999999957	-4.760000000000012
21	2016-02-08	36.11	short	4	True	1.0	4.95000000000001	0.18999999999999773
22	2016-02-09	33.77	short	3	True	2.0	9.359999999999985	9.549999999999983
23	2016-02-10	34.06	short	2	True	3.0	-0.8699999999999974	8.679999999999986
24	2016-02-11	33.28	short	1	True	4.0	1.5600000000000023	10.239999999999988
25	2016-02-12	36.24	short	0	True	5.0	-2.960000000000001	7.279999999999987
26	2016-05-09	44.03	long	1	True	1.0		
27	2016-05-10	45.35	long	2	True	2.0	1.3200000000000003	8.599999999999987
28	2016-05-11	47.01	long	3	True	3.0	3.319999999999993	11.91999999999998
29	2016-05-12	47.45	long	4	True	4.0	1.3200000000000145	13.239999999999995
30	2016-05-13	46.9	long	5	True	5.0	-2.200000000000017	11.039999999999978
31	2016-05-16	48.42	long	5			7.600000000000016	18.639999999999993
32	2016-05-17	48.99	long	5			2.8500000000000014	21.489999999999995
33	2016-05-18	48.78	long	5			-1.0500000000000043	20.43999999999999
34	2016-05-19	48.67	long	5			-0.5499999999999972	19.889999999999993
35	2016-05-20	48.41	long	5			-1.3000000000000256	18.589999999999968
36	2016-05-23	48.08	long	5			-1.6499999999999915	16.939999999999976
37	2016-05-24	48.62	long	5			2.6999999999999957	19.639999999999972
38	2016-05-25	49.56	long	5			4.700000000000024	24.339999999999996
39	2016-05-26	49.48	long	5			-0.400000000000027	23.93999999999997
40	2016-05-27	49.33	long	5			-0.7499999999999929	23.189999999999976
41	2016-05-30		long	5			0.0	23.189999999999976
42	2016-05-31	49.1	long	5			-1.1499999999999844	22.039999999999992
43	2016-06-01	49.01	long	5			-0.45000000000001705	21.589999999999975
44	2016-06-02	49.17	long	5			0.8000000000000185	22.389999999999993
45	2016-06-03	48.62	long	5			-2.7500000000000213	19.639999999999972
46	2016-06-06	49.69	long	5			5.350000000000001	24.989999999999974
47	2016-06-07	50.36	long	5			3.3500000000000085	28.339999999999982
48	2016-06-08	51.23	long	4	True	1.0	4.349999999999987	32.68999999999997
49	2016-06-09	50.56	long	3	True	2.0	-2.6799999999999784	30.00999999999999
50	2016-06-10	49.07	long	2	True	3.0	-4.470000000000006	25.539999999999985
51	2016-06-13	48.88	long	1	True	4.0	-0.37999999999999545	25.15999999999999
52	2016-06-14	48.49	long	0	True	5.0	-0.39000000000000057	24.76999999999999
