	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	51.54	short	1	True	1.0		
1	2021-01-11	51.6	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2021-01-12	52.5	short	3	True	3.0	-1.7999999999999972	-1.8599999999999994
3	2021-01-13	52.4	short	4	True	4.0	0.30000000000000426	-1.5599999999999952
4	2021-01-14	52.87	short	5	True	5.0	-1.8799999999999955	-3.4399999999999906
5	2021-01-15	51.82	short	5			5.249999999999986	1.8099999999999952
6	2021-01-18		short	5			-0.0	1.8099999999999952
7	2021-01-19	52.23	short	5			-2.049999999999983	-0.23999999999998778
8	2021-01-20	52.38	short	5			-0.7500000000000284	-0.9900000000000162
9	2021-01-21	52.3	short	5			0.400000000000027	-0.5899999999999892
10	2021-01-22	51.54	short	5			3.79999999999999	3.210000000000001
11	2021-01-25	51.97	short	5			-2.1499999999999986	1.0600000000000023
12	2021-01-26	51.83	short	5			0.7000000000000028	1.7600000000000051
13	2021-01-27	51.96	short	5			-0.6500000000000128	1.1099999999999923
14	2021-01-28	51.51	short	5			2.250000000000014	3.3600000000000065
15	2021-01-29	51.34	short	5			0.849999999999973	4.2099999999999795
16	2021-02-01	52.57	short	5			-6.149999999999984	-1.9400000000000048
17	2021-02-02	53.62	short	5			-5.249999999999986	-7.189999999999991
18	2021-02-03	54.5	short	5			-4.400000000000013	-11.590000000000003
19	2021-02-04	54.98	short	5			-2.3999999999999844	-13.989999999999988
20	2021-02-05	55.56	short	5			-2.900000000000027	-16.890000000000015
21	2021-02-08	56.68	short	4	True	1.0	-5.599999999999987	-22.490000000000002
22	2021-02-09	57.06	short	3	True	2.0	-1.5200000000000102	-24.010000000000012
23	2021-02-10	57.42	short	2	True	3.0	-1.0799999999999983	-25.09000000000001
24	2021-02-11	57.01	short	1	True	4.0	0.8200000000000074	-24.270000000000003
25	2021-02-12	58.05	short	0	True	5.0	-1.0399999999999991	-25.310000000000002
26	2021-05-10	64.93	long	1	True	1.0		
27	2021-05-11	65.3	long	2	True	2.0	0.36999999999999034	-24.940000000000012
28	2021-05-12	66.1	long	3	True	3.0	1.5999999999999943	-23.340000000000018
29	2021-05-13	63.84	long	4	True	4.0	-6.779999999999973	-30.11999999999999
30	2021-05-14	65.36	long	5	True	5.0	6.079999999999984	-24.040000000000006
31	2021-05-17	66.28	long	5			4.6000000000000085	-19.439999999999998
32	2021-05-18	65.5	long	5			-3.9000000000000057	-23.340000000000003
33	2021-05-19	63.35	long	5			-10.749999999999993	-34.089999999999996
34	2021-05-20	61.94	long	5			-7.0500000000000185	-41.140000000000015
35	2021-05-21	63.58	long	5			8.200000000000003	-32.94000000000001
36	2021-05-24	66.05	long	5			12.349999999999994	-20.590000000000018
37	2021-05-25	66.07	long	5			0.0999999999999801	-20.490000000000038
38	2021-05-26	66.21	long	5			0.7000000000000028	-19.790000000000035
39	2021-05-27	66.85	long	5			3.200000000000003	-16.590000000000032
40	2021-05-28	66.32	long	5			-2.6500000000000057	-19.240000000000038
41	2021-05-31		long	5			0.0	-19.240000000000038
42	2021-06-01	67.72	long	5			7.000000000000028	-12.240000000000009
43	2021-06-02	68.83	long	5			5.549999999999997	-6.690000000000012
44	2021-06-03	68.81	long	5			-0.0999999999999801	-6.789999999999992
45	2021-06-04	69.62	long	5			4.050000000000011	-2.7399999999999807
46	2021-06-07	69.23	long	5			-1.9500000000000028	-4.6899999999999835
47	2021-06-08	70.05	long	4	True	1.0	4.099999999999966	-0.5900000000000176
48	2021-06-09	69.96	long	3	True	2.0	-0.36000000000001364	-0.9500000000000313
49	2021-06-10	70.29	long	2	True	3.0	0.9900000000000375	0.04000000000000625
50	2021-06-11	70.91	long	1	True	4.0	1.2399999999999807	1.279999999999987
51	2021-06-14	70.88	long	0	True	5.0	-0.030000000000001137	1.2499999999999858
