	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	62.12	short	1	True	1.0		
1	2005-07-11	61.88	short	2	True	2.0	0.23999999999999488	0.23999999999999488
2	2005-07-12	63.01	short	3	True	3.0	-2.259999999999991	-2.019999999999996
3	2005-07-13	62.31	short	4	True	4.0	2.099999999999987	0.07999999999999119
4	2005-07-14	60.14	short	5	True	5.0	8.680000000000007	8.759999999999998
5	2005-07-15	60.51	short	5			-1.8499999999999872	6.910000000000011
6	2005-07-18	59.98	short	5			2.6500000000000057	9.560000000000016
7	2005-07-19	60.24	short	5			-1.3000000000000256	8.259999999999991
8	2005-07-20	59.68	short	5			2.8000000000000114	11.060000000000002
9	2005-07-21	59.06	short	5			3.099999999999987	14.15999999999999
10	2005-07-22	60.43	short	5			-6.849999999999987	7.310000000000002
11	2005-07-25	60.91	short	5			-2.3999999999999844	4.910000000000018
12	2005-07-26	61.26	short	5			-1.750000000000007	3.160000000000011
13	2005-07-27	61.54	short	5			-1.4000000000000057	1.7600000000000051
14	2005-07-28	62.55	short	5			-5.04999999999999	-3.289999999999985
15	2005-07-29	63.22	short	5			-3.3500000000000085	-6.6399999999999935
16	2005-08-01	64.32	short	5			-5.499999999999972	-12.139999999999965
17	2005-08-02	64.53	short	5			-1.0500000000000398	-13.190000000000005
18	2005-08-03	63.56	short	5			4.849999999999994	-8.34000000000001
19	2005-08-04	63.94	short	5			-1.8999999999999773	-10.239999999999988
20	2005-08-05	64.78	short	5			-4.200000000000017	-14.440000000000005
21	2005-08-08	66.13	short	4	True	1.0	-6.749999999999972	-21.189999999999976
22	2005-08-09	65.57	short	3	True	2.0	2.240000000000009	-18.949999999999967
23	2005-08-10	67.38	short	2	True	3.0	-5.430000000000007	-24.379999999999974
24	2005-08-11	67.71	short	1	True	4.0	-0.6599999999999966	-25.03999999999997
25	2005-08-12	67.69	short	0	True	5.0	0.01999999999999602	-25.019999999999975
26	2005-11-08	60.73	long	1	True	1.0		
27	2005-11-09	59.76	long	2	True	2.0	-0.9699999999999989	-25.989999999999974
28	2005-11-10	58.74	long	3	True	3.0	-2.039999999999992	-28.029999999999966
29	2005-11-11	58.48	long	4	True	4.0	-0.7800000000000153	-28.80999999999998
30	2005-11-14	58.51	long	5	True	5.0	0.12000000000000455	-28.689999999999976
31	2005-11-15	57.61	long	5			-4.499999999999993	-33.18999999999997
32	2005-11-16	58.45	long	5			4.200000000000017	-28.989999999999952
33	2005-11-17	57.15	long	5			-6.500000000000021	-35.489999999999974
34	2005-11-18	57.21	long	5			0.30000000000001137	-35.18999999999996
35	2005-11-21	57.7	long	5			2.45000000000001	-32.73999999999995
36	2005-11-22	58.84	long	5			5.700000000000003	-27.03999999999995
37	2005-11-23	58.71	long	5			-0.6500000000000128	-27.689999999999962
38	2005-11-24		long	5			0.0	-27.689999999999962
39	2005-11-25		long	5			0.0	-27.689999999999962
40	2005-11-28	57.36	long	5			-6.750000000000007	-34.43999999999997
41	2005-11-29	56.5	long	5			-4.299999999999997	-38.73999999999997
42	2005-11-30	57.32	long	5			4.100000000000001	-34.639999999999965
43	2005-12-01	58.47	long	5			5.749999999999993	-28.889999999999972
44	2005-12-02	59.32	long	5			4.250000000000007	-24.639999999999965
45	2005-12-05	59.91	long	5			2.9499999999999815	-21.689999999999984
46	2005-12-06	59.94	long	5			0.15000000000000568	-21.539999999999978
47	2005-12-07	59.21	long	5			-3.6499999999999844	-25.189999999999962
48	2005-12-08	60.66	long	4	True	1.0	7.249999999999979	-17.939999999999984
49	2005-12-09	59.39	long	3	True	2.0	-5.079999999999984	-23.019999999999968
50	2005-12-12	61.3	long	2	True	3.0	5.72999999999999	-17.289999999999978
51	2005-12-13	61.37	long	1	True	4.0	0.14000000000000057	-17.149999999999977
52	2005-12-14	60.85	long	0	True	5.0	-0.519999999999996	-17.669999999999973
