	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	96.11	short	1	True	1.0		
1	2014-02-11	96.32	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2014-02-12	96.74	short	3	True	3.0	-0.8400000000000034	-1.0499999999999972
3	2014-02-13	96.88	short	4	True	4.0	-0.4200000000000017	-1.4699999999999989
4	2014-02-14	97.08	short	5	True	5.0	-0.8000000000000114	-2.2700000000000102
5	2014-02-17		short	5			-0.0	-2.2700000000000102
6	2014-02-18	98.45	short	5			-6.850000000000023	-9.120000000000033
7	2014-02-19	98.69	short	5			-1.1999999999999744	-10.320000000000007
8	2014-02-20	98.81	short	5			-0.6000000000000227	-10.92000000000003
9	2014-02-21	98.49	short	5			1.600000000000037	-9.319999999999993
10	2014-02-24	99.16	short	5			-3.3500000000000085	-12.670000000000002
11	2014-02-25	98.29	short	5			4.349999999999952	-8.32000000000005
12	2014-02-26	98.7	short	5			-2.049999999999983	-10.370000000000033
13	2014-02-27	98.57	short	5			0.6500000000000483	-9.719999999999985
14	2014-02-28	98.93	short	5			-1.8000000000000682	-11.520000000000053
15	2014-03-03	100.85	short	5			-9.599999999999937	-21.11999999999999
16	2014-03-04	99.52	short	5			6.6499999999999915	-14.469999999999999
17	2014-03-05	98.02	short	5			7.5	-6.969999999999999
18	2014-03-06	98.23	short	5			-1.0500000000000398	-8.020000000000039
19	2014-03-07	99.12	short	5			-4.450000000000003	-12.470000000000041
20	2014-03-10	97.97	short	4	True	1.0	5.750000000000028	-6.720000000000013
21	2014-03-11	97.31	short	3	True	2.0	2.6399999999999864	-4.080000000000027
22	2014-03-12	95.78	short	2	True	3.0	4.590000000000003	0.5099999999999767
23	2014-03-13	96.03	short	1	True	4.0	-0.5	0.009999999999976694
24	2014-03-14	96.6	short	0	True	5.0	-0.5699999999999932	-0.5600000000000165
25	2014-06-09	103.59	long	1	True	1.0		
26	2014-06-10	103.49	long	2	True	2.0	-0.10000000000000853	-0.660000000000025
27	2014-06-11	103.62	long	3	True	3.0	0.2600000000000193	-0.4000000000000057
28	2014-06-12	105.78	long	4	True	4.0	6.47999999999999	6.079999999999984
29	2014-06-13	106.17	long	5	True	5.0	1.5600000000000023	7.639999999999986
30	2014-06-16	106.3	long	5			0.6499999999999773	8.289999999999964
31	2014-06-17	105.87	long	5			-2.149999999999963	6.140000000000001
32	2014-06-18	105.59	long	5			-1.4000000000000057	4.739999999999995
33	2014-06-19	106.05	long	5			2.2999999999999687	7.039999999999964
34	2014-06-20	106.83	long	5			3.9000000000000057	10.93999999999997
35	2014-06-23	106.17	long	5			-3.299999999999983	7.639999999999986
36	2014-06-24	106.03	long	5			-0.7000000000000028	6.9399999999999835
37	2014-06-25	106.5	long	5			2.3499999999999943	9.289999999999978
38	2014-06-26	105.84	long	5			-3.299999999999983	5.989999999999995
39	2014-06-27	105.74	long	5			-0.5000000000000426	5.489999999999952
40	2014-06-30	105.37	long	5			-1.8499999999999517	3.6400000000000006
41	2014-07-01	105.34	long	5			-0.15000000000000568	3.489999999999995
42	2014-07-02	104.48	long	5			-4.299999999999997	-0.8100000000000023
43	2014-07-03	104.06	long	5			-2.1000000000000085	-2.910000000000011
44	2014-07-04		long	5			0.0	-2.910000000000011
45	2014-07-07	103.53	long	5			-2.6500000000000057	-5.5600000000000165
46	2014-07-08	103.4	long	4	True	1.0	-0.6499999999999773	-6.209999999999994
47	2014-07-09	102.29	long	3	True	2.0	-4.439999999999998	-10.649999999999991
48	2014-07-10	102.93	long	2	True	3.0	1.9200000000000017	-8.72999999999999
49	2014-07-11	100.83	long	1	True	4.0	-4.200000000000017	-12.930000000000007
50	2014-07-14	100.91	long	0	True	5.0	0.0799999999999983	-12.850000000000009
