	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	49.16	short	1	True	1.0		
1	2015-09-09	47.52	short	2	True	2.0	1.6399999999999935	1.6399999999999935
2	2015-09-10	48.96	short	3	True	3.0	-2.8799999999999955	-1.240000000000002
3	2015-09-11	47.79	short	4	True	4.0	3.510000000000005	2.270000000000003
4	2015-09-14	46.68	short	5	True	5.0	4.439999999999998	6.710000000000001
5	2015-09-15	47.39	short	5			-3.5500000000000043	3.1599999999999966
6	2015-09-16	49.59	short	5			-11.000000000000014	-7.840000000000018
7	2015-09-17	49.26	short	5			1.650000000000027	-6.189999999999991
8	2015-09-18	47.33	short	5			9.649999999999999	3.460000000000008
9	2015-09-21	49.16	short	5			-9.149999999999991	-5.6899999999999835
10	2015-09-22	48.84	short	5			1.599999999999966	-4.090000000000018
11	2015-09-23	47.21	short	5			8.150000000000013	4.059999999999995
12	2015-09-24	47.58	short	5			-1.8499999999999872	2.210000000000008
13	2015-09-25	48.09	short	5			-2.5500000000000256	-0.3400000000000176
14	2015-09-28	46.67	short	5			7.1000000000000085	6.759999999999991
15	2015-09-29	47.33	short	5			-3.299999999999983	3.460000000000008
16	2015-09-30	47.37	short	5			-0.19999999999999574	3.260000000000012
17	2015-10-01	46.96	short	5			2.049999999999983	5.309999999999995
18	2015-10-02	47.77	short	5			-4.050000000000011	1.2599999999999838
19	2015-10-05	48.72	short	5			-4.749999999999979	-3.489999999999995
20	2015-10-06	50.91	short	5			-10.949999999999989	-14.439999999999984
21	2015-10-07	50.37	short	5			2.6999999999999957	-11.739999999999988
22	2015-10-08	51.76	short	4	True	1.0	-6.950000000000003	-18.68999999999999
23	2015-10-09	51.88	short	3	True	2.0	-0.4800000000000182	-19.17000000000001
24	2015-10-12	49.46	short	2	True	3.0	7.260000000000005	-11.910000000000004
25	2015-10-13	49.14	short	1	True	4.0	0.6400000000000006	-11.270000000000003
26	2015-10-14	49.23	short	0	True	5.0	-0.0899999999999963	-11.36
27	2016-01-08	34.32	long	1	True	1.0		
28	2016-01-11	32.52	long	2	True	2.0	-1.7999999999999972	-13.159999999999997
29	2016-01-12	31.52	long	3	True	3.0	-2.000000000000007	-15.160000000000004
30	2016-01-13	31.39	long	4	True	4.0	-0.389999999999997	-15.55
31	2016-01-14	32.11	long	5	True	5.0	2.8799999999999955	-12.670000000000005
32	2016-01-15	30.39	long	5			-8.599999999999994	-21.27
33	2016-01-18		long	5			0.0	-21.27
34	2016-01-19	29.57	long	5			-4.100000000000001	-25.37
35	2016-01-20	28.35	long	5			-6.099999999999994	-31.469999999999995
36	2016-01-21	29.53	long	5			5.899999999999999	-25.569999999999997
37	2016-01-22	32.19	long	5			13.299999999999983	-12.270000000000014
38	2016-01-25	30.34	long	5			-9.24999999999999	-21.520000000000003
39	2016-01-26	31.45	long	5			5.549999999999997	-15.970000000000006
40	2016-01-27	32.3	long	5			4.249999999999989	-11.720000000000017
41	2016-01-28	33.22	long	5			4.6000000000000085	-7.120000000000008
42	2016-01-29	33.62	long	5			1.999999999999993	-5.120000000000015
43	2016-02-01	31.62	long	5			-9.999999999999982	-15.119999999999997
44	2016-02-02	29.88	long	5			-8.70000000000001	-23.820000000000007
45	2016-02-03	32.28	long	5			12.00000000000001	-11.819999999999997
46	2016-02-04	31.72	long	5			-2.8000000000000114	-14.620000000000008
47	2016-02-05	30.89	long	5			-4.1499999999999915	-18.77
48	2016-02-08	29.69	long	4	True	1.0	-5.9999999999999964	-24.769999999999996
49	2016-02-09	27.94	long	3	True	2.0	-7.0	-31.769999999999996
50	2016-02-10	27.45	long	2	True	3.0	-1.470000000000006	-33.24
51	2016-02-11	26.21	long	1	True	4.0	-2.479999999999997	-35.72
52	2016-02-12	29.44	long	0	True	5.0	3.2300000000000004	-32.489999999999995
