	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	58.49	short	1	True	1.0		
1	2021-04-09	58.34	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2021-04-12	58.82	short	3	True	3.0	-0.9599999999999937	-0.8099999999999952
3	2021-04-13	59.38	short	4	True	4.0	-1.6800000000000068	-2.490000000000002
4	2021-04-14	62.03	short	5	True	5.0	-10.599999999999994	-13.089999999999996
5	2021-04-15	62.15	short	5			-0.5999999999999872	-13.689999999999984
6	2021-04-16	61.88	short	5			1.34999999999998	-12.340000000000003
7	2021-04-19	62.0	short	5			-0.5999999999999872	-12.93999999999999
8	2021-04-20	61.33	short	5			3.3500000000000085	-9.589999999999982
9	2021-04-21	60.17	short	5			5.799999999999983	-3.789999999999999
10	2021-04-22	60.29	short	5			-0.5999999999999872	-4.389999999999986
11	2021-04-23	60.92	short	5			-3.150000000000013	-7.539999999999999
12	2021-04-26	60.71	short	5			1.0500000000000043	-6.489999999999995
13	2021-04-27	61.59	short	5			-4.400000000000013	-10.890000000000008
14	2021-04-28	62.48	short	5			-4.449999999999967	-15.339999999999975
15	2021-04-29	63.45	short	5			-4.85000000000003	-20.190000000000005
16	2021-04-30	62.1	short	5			6.750000000000007	-13.439999999999998
17	2021-05-03	63.07	short	5			-4.849999999999994	-18.289999999999992
18	2021-05-04	64.33	short	5			-6.29999999999999	-24.589999999999982
19	2021-05-05	64.37	short	5			-0.20000000000003126	-24.790000000000013
20	2021-05-06	63.66	short	5			3.55000000000004	-21.239999999999974
21	2021-05-07	63.97	short	5			-1.5500000000000114	-22.789999999999985
22	2021-05-10	64.09	short	4	True	1.0	-0.6000000000000227	-23.390000000000008
23	2021-05-11	64.49	short	3	True	2.0	-1.599999999999966	-24.989999999999974
24	2021-05-12	65.28	short	2	True	3.0	-2.3700000000000188	-27.359999999999992
25	2021-05-13	63.04	short	1	True	4.0	4.480000000000004	-22.87999999999999
26	2021-05-14	64.36	short	0	True	5.0	-1.3200000000000003	-24.19999999999999
27	2021-08-09	66.3	long	1	True	1.0		
28	2021-08-10	68.06	long	2	True	2.0	1.7600000000000051	-22.439999999999984
29	2021-08-11	69.02	long	3	True	3.0	1.9199999999999875	-20.519999999999996
30	2021-08-12	68.9	long	4	True	4.0	-0.359999999999971	-20.879999999999967
31	2021-08-13	68.21	long	5	True	5.0	-2.7600000000000477	-23.640000000000015
32	2021-08-16	67.05	long	5			-5.799999999999983	-29.439999999999998
33	2021-08-17	66.34	long	5			-3.5499999999999687	-32.98999999999997
34	2021-08-18	65.21	long	5			-5.650000000000048	-38.640000000000015
35	2021-08-19	63.5	long	5			-8.549999999999969	-47.18999999999998
36	2021-08-20	62.14	long	5			-6.799999999999997	-53.98999999999998
37	2021-08-23	65.64	long	5			17.5	-36.48999999999998
38	2021-08-24	67.54	long	5			9.500000000000028	-26.989999999999952
39	2021-08-25	68.36	long	5			4.099999999999966	-22.889999999999986
40	2021-08-26	67.42	long	5			-4.699999999999989	-27.589999999999975
41	2021-08-27	68.74	long	5			6.599999999999966	-20.99000000000001
42	2021-08-30	69.21	long	5			2.3499999999999943	-18.640000000000015
43	2021-08-31	68.5	long	5			-3.5499999999999687	-22.189999999999984
44	2021-09-01	68.59	long	5			0.45000000000001705	-21.739999999999966
45	2021-09-02	69.99	long	5			6.999999999999957	-14.740000000000009
46	2021-09-03	69.29	long	5			-3.499999999999943	-18.239999999999952
47	2021-09-06		long	5			0.0	-18.239999999999952
48	2021-09-07	68.35	long	5			-4.70000000000006	-22.940000000000012
49	2021-09-08	69.3	long	4	True	1.0	4.750000000000014	-18.189999999999998
50	2021-09-09	68.14	long	3	True	2.0	-4.639999999999986	-22.829999999999984
51	2021-09-10	69.72	long	2	True	3.0	4.739999999999995	-18.08999999999999
52	2021-09-13	70.45	long	1	True	4.0	1.460000000000008	-16.62999999999998
53	2021-09-14	70.46	long	0	True	5.0	0.009999999999990905	-16.61999999999999
