	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	25.48	short	1	True	1.0		
1	2003-04-09	26.23	short	2	True	2.0	-0.75	-0.75
2	2003-04-10	25.73	short	3	True	3.0	1.0	0.25
3	2003-04-11	26.14	short	4	True	4.0	-1.2300000000000004	-0.9800000000000004
4	2003-04-14	25.78	short	5	True	5.0	1.4399999999999977	0.4599999999999973
5	2003-04-15	26.07	short	5			-1.4499999999999957	-0.9899999999999984
6	2003-04-16	26.11	short	5			-0.19999999999999574	-1.1899999999999942
7	2003-04-17	26.75	short	5			-3.200000000000003	-4.389999999999997
8	2003-04-18		short	5			-0.0	-4.389999999999997
9	2003-04-21	26.82	short	5			-0.3500000000000014	-4.739999999999998
10	2003-04-22	26.26	short	5			2.7999999999999936	-1.9400000000000048
11	2003-04-23	25.46	short	5			4.0000000000000036	2.0599999999999987
12	2003-04-24	25.61	short	5			-0.7499999999999929	1.3100000000000058
13	2003-04-25	25.44	short	5			0.8499999999999908	2.1599999999999966
14	2003-04-28	24.93	short	5			2.550000000000008	4.710000000000004
15	2003-04-29	24.73	short	5			0.9999999999999964	5.710000000000001
16	2003-04-30	24.99	short	5			-1.29999999999999	4.410000000000011
17	2003-05-01	25.32	short	5			-1.6500000000000092	2.7600000000000016
18	2003-05-02	25.01	short	5			1.5499999999999936	4.309999999999995
19	2003-05-05	25.7	short	5			-3.4499999999999886	0.8600000000000065
20	2003-05-06	25.17	short	5			2.649999999999988	3.5099999999999945
21	2003-05-07	25.56	short	5			-1.949999999999985	1.5600000000000094
22	2003-05-08	25.89	short	4	True	1.0	-1.6500000000000092	-0.08999999999999986
23	2003-05-09	26.21	short	3	True	2.0	-1.2800000000000011	-1.370000000000001
24	2003-05-12	26.0	short	2	True	3.0	0.6300000000000026	-0.7399999999999984
25	2003-05-13	26.7	short	1	True	4.0	-1.3999999999999986	-2.139999999999997
26	2003-05-14	27.15	short	0	True	5.0	-0.4499999999999993	-2.5899999999999963
27	2003-08-08	32.07	long	1	True	1.0		
28	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-2.759999999999998
29	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-2.9199999999999946
30	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-5.979999999999993
31	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-5.059999999999992
32	2003-08-15	30.99	long	5			-0.2000000000000135	-5.260000000000005
33	2003-08-18	30.88	long	5			-0.5499999999999972	-5.810000000000002
34	2003-08-19	30.7	long	5			-0.8999999999999986	-6.710000000000001
35	2003-08-20	31.04	long	5			1.6999999999999993	-5.010000000000002
36	2003-08-21	31.88	long	5			4.199999999999999	-0.8100000000000023
37	2003-08-22	31.84	long	5			-0.19999999999999574	-1.009999999999998
38	2003-08-25	31.56	long	5			-1.4000000000000057	-2.4100000000000037
39	2003-08-26	31.95	long	5			1.9500000000000028	-0.46000000000000085
40	2003-08-27	31.21	long	5			-3.699999999999992	-4.159999999999993
41	2003-08-28	31.5	long	5			1.4499999999999957	-2.7099999999999973
42	2003-08-29	31.57	long	5			0.3500000000000014	-2.359999999999996
43	2003-09-01		long	5			0.0	-2.359999999999996
44	2003-09-02	29.41	long	5			-10.8	-13.159999999999997
45	2003-09-03	29.49	long	5			0.3999999999999915	-12.760000000000005
46	2003-09-04	28.98	long	5			-2.54999999999999	-15.309999999999995
47	2003-09-05	28.88	long	5			-0.5000000000000071	-15.810000000000002
48	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-15.95999999999999
49	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-14.639999999999997
50	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-14.129999999999992
51	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-15.189999999999994
52	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-15.739999999999995
