	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	41.87	short	1	True	1.0		
1	2020-11-10	42.71	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2020-11-11	42.86	short	3	True	3.0	-0.29999999999999716	-1.1400000000000006
3	2020-11-12	42.54	short	4	True	4.0	0.9600000000000009	-0.17999999999999972
4	2020-11-13	41.55	short	5	True	5.0	3.960000000000008	3.7800000000000082
5	2020-11-16	42.54	short	5			-4.95000000000001	-1.1700000000000017
6	2020-11-17	42.61	short	5			-0.3500000000000014	-1.5200000000000031
7	2020-11-18	42.92	short	5			-1.5500000000000114	-3.0700000000000145
8	2020-11-19	42.74	short	5			0.8999999999999986	-2.170000000000016
9	2020-11-20	43.15	short	5			-2.049999999999983	-4.219999999999999
10	2020-11-23	43.7	short	5			-2.7500000000000213	-6.97000000000002
11	2020-11-24	45.41	short	5			-8.549999999999969	-15.519999999999989
12	2020-11-25	46.14	short	5			-3.65000000000002	-19.17000000000001
13	2020-11-26		short	5			-0.0	-19.17000000000001
14	2020-11-27	46.06	short	5			0.3999999999999915	-18.770000000000017
15	2020-11-30	45.78	short	5			1.4000000000000057	-17.37000000000001
16	2020-12-01	45.04	short	5			3.70000000000001	-13.670000000000002
17	2020-12-02	45.66	short	5			-3.099999999999987	-16.76999999999999
18	2020-12-03	45.97	short	5			-1.5500000000000114	-18.32
19	2020-12-04	46.61	short	5			-3.200000000000003	-21.520000000000003
20	2020-12-07	46.23	short	5			1.9000000000000128	-19.61999999999999
21	2020-12-08	46.16	short	4	True	1.0	0.3500000000000014	-19.26999999999999
22	2020-12-09	46.06	short	3	True	2.0	0.39999999999997726	-18.87000000000001
23	2020-12-10	47.17	short	2	True	3.0	-3.3299999999999983	-22.20000000000001
24	2020-12-11	47.0	short	1	True	4.0	0.3400000000000034	-21.860000000000007
25	2020-12-14	47.39	short	0	True	5.0	-0.39000000000000057	-22.250000000000007
26	2021-03-08	64.93	long	1	True	1.0		
27	2021-03-09	63.99	long	2	True	2.0	-0.9400000000000048	-23.190000000000012
28	2021-03-10	64.42	long	3	True	3.0	0.8599999999999994	-22.330000000000013
29	2021-03-11	66.0	long	4	True	4.0	4.739999999999995	-17.590000000000018
30	2021-03-12	65.64	long	5	True	5.0	-1.4399999999999977	-19.030000000000015
31	2021-03-15	65.44	long	5			-1.0000000000000142	-20.03000000000003
32	2021-03-16	64.86	long	5			-2.8999999999999915	-22.93000000000002
33	2021-03-17	64.63	long	5			-1.15000000000002	-24.08000000000004
34	2021-03-18	60.06	long	5			-22.849999999999966	-46.93000000000001
35	2021-03-19	61.44	long	5			6.899999999999977	-40.03000000000003
36	2021-03-22	61.56	long	5			0.6000000000000227	-39.43000000000001
37	2021-03-23	57.76	long	5			-19.00000000000002	-58.43000000000003
38	2021-03-24	61.18	long	5			17.10000000000001	-41.33000000000002
39	2021-03-25	58.56	long	5			-13.099999999999987	-54.43000000000001
40	2021-03-26	60.97	long	5			12.049999999999983	-42.380000000000024
41	2021-03-29	61.56	long	5			2.950000000000017	-39.43000000000001
42	2021-03-30	60.55	long	5			-5.050000000000026	-44.48000000000003
43	2021-03-31	59.16	long	5			-6.950000000000003	-51.430000000000035
44	2021-04-01	61.45	long	5			11.450000000000031	-39.980000000000004
45	2021-04-02	61.45	long	5			0.0	-39.980000000000004
46	2021-04-05	58.65	long	5			-14.000000000000021	-53.980000000000025
47	2021-04-06	59.33	long	5			3.3999999999999986	-50.58000000000003
48	2021-04-07	59.77	long	5			2.200000000000024	-48.38
49	2021-04-08	59.6	long	4	True	1.0	-0.8500000000000085	-49.23000000000001
50	2021-04-09	59.32	long	3	True	2.0	-1.1200000000000045	-50.350000000000016
51	2021-04-12	59.7	long	2	True	3.0	1.1400000000000077	-49.21000000000001
52	2021-04-13	60.18	long	1	True	4.0	0.9599999999999937	-48.250000000000014
53	2021-04-14	63.15	long	0	True	5.0	2.969999999999999	-45.280000000000015
