	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	26.9	short	1	True	1.0		
1	2000-06-09	26.94	short	2	True	2.0	-0.0400000000000027	-0.0400000000000027
2	2000-06-12	27.8	short	3	True	3.0	-1.7199999999999989	-1.7600000000000016
3	2000-06-13	28.3	short	4	True	4.0	-1.5	-3.2600000000000016
4	2000-06-14	28.2	short	5	True	5.0	0.4000000000000057	-2.859999999999996
5	2000-06-15	27.98	short	5			1.0999999999999943	-1.7600000000000016
6	2000-06-16	27.25	short	5			3.650000000000002	1.8900000000000006
7	2000-06-19	27.04	short	5			1.0500000000000043	2.940000000000005
8	2000-06-20	27.66	short	5			-3.100000000000005	-0.16000000000000014
9	2000-06-21	27.93	short	5			-1.3499999999999979	-1.509999999999998
10	2000-06-22	28.57	short	5			-3.200000000000003	-4.710000000000001
11	2000-06-23	28.74	short	5			-0.8499999999999908	-5.559999999999992
12	2000-06-26	28.38	short	5			1.7999999999999972	-3.7599999999999945
13	2000-06-27	28.84	short	5			-2.3000000000000043	-6.059999999999999
14	2000-06-28	28.59	short	5			1.25	-4.809999999999999
15	2000-06-29	29.08	short	5			-2.449999999999992	-7.259999999999991
16	2000-06-30	28.94	short	5			0.6999999999999851	-6.560000000000006
17	2000-07-03		short	5			-0.0	-6.560000000000006
18	2000-07-04		short	5			-0.0	-6.560000000000006
19	2000-07-05	27.88	short	5			5.300000000000011	-1.2599999999999945
20	2000-07-06	27.55	short	5			1.6499999999999915	0.389999999999997
21	2000-07-07	27.69	short	5			-0.7000000000000028	-0.3100000000000058
22	2000-07-10	27.4	short	4	True	1.0	1.4500000000000135	1.1400000000000077
23	2000-07-11	27.75	short	3	True	2.0	-1.4000000000000057	-0.259999999999998
24	2000-07-12	28.21	short	2	True	3.0	-1.3800000000000026	-1.6400000000000006
25	2000-07-13	28.77	short	1	True	4.0	-1.1199999999999974	-2.759999999999998
26	2000-07-14	28.76	short	0	True	5.0	0.00999999999999801	-2.75
27	2000-10-09	31.85	long	1	True	1.0		
28	2000-10-10	33.07	long	2	True	2.0	1.2199999999999989	-1.5300000000000011
29	2000-10-11	33.24	long	3	True	3.0	0.3400000000000034	-1.1899999999999977
30	2000-10-12	35.72	long	4	True	4.0	7.439999999999991	6.249999999999993
31	2000-10-13	34.13	long	5	True	5.0	-6.359999999999985	-0.10999999999999233
32	2000-10-16	32.39	long	5			-8.70000000000001	-8.810000000000002
33	2000-10-17	32.42	long	5			0.15000000000000568	-8.659999999999997
34	2000-10-18	32.47	long	5			0.2499999999999858	-8.41000000000001
35	2000-10-19	31.9	long	5			-2.8500000000000014	-11.260000000000012
36	2000-10-20	32.95	long	5			5.250000000000021	-6.009999999999991
37	2000-10-23	33.76	long	5			4.049999999999976	-1.960000000000015
38	2000-10-24	33.37	long	5			-1.9500000000000028	-3.910000000000018
39	2000-10-25	32.96	long	5			-2.049999999999983	-5.960000000000001
40	2000-10-26	33.71	long	5			3.75	-2.210000000000001
41	2000-10-27	32.74	long	5			-4.849999999999994	-7.059999999999995
42	2000-10-30	32.81	long	5			0.3500000000000014	-6.709999999999994
43	2000-10-31	32.7	long	5			-0.5499999999999972	-7.259999999999991
44	2000-11-01	33.25	long	5			2.749999999999986	-4.510000000000005
45	2000-11-02	32.54	long	5			-3.5500000000000043	-8.06000000000001
46	2000-11-03	32.71	long	5			0.8500000000000085	-7.210000000000001
47	2000-11-06	32.86	long	5			0.7499999999999929	-6.460000000000008
48	2000-11-07	33.4	long	5			2.6999999999999957	-3.760000000000012
49	2000-11-08	33.24	long	4	True	1.0	-0.799999999999983	-4.559999999999995
50	2000-11-09	33.92	long	3	True	2.0	2.719999999999999	-1.8399999999999963
51	2000-11-10	34.02	long	2	True	3.0	0.30000000000000426	-1.539999999999992
52	2000-11-13	34.47	long	1	True	4.0	0.8999999999999915	-0.6400000000000006
53	2000-11-14	34.87	long	0	True	5.0	0.3999999999999986	-0.240000000000002
