	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	58.84	short	1	True	1.0		
1	2018-03-09	60.42	short	2	True	2.0	-1.5799999999999983	-1.5799999999999983
2	2018-03-12	60.06	short	3	True	3.0	0.7199999999999989	-0.8599999999999994
3	2018-03-13	59.67	short	4	True	4.0	1.1700000000000017	0.3100000000000023
4	2018-03-14	59.89	short	5	True	5.0	-0.8799999999999955	-0.5699999999999932
5	2018-03-15	60.04	short	5			-0.7499999999999929	-1.319999999999986
6	2018-03-16	61.03	short	5			-4.95000000000001	-6.269999999999996
7	2018-03-19	60.67	short	5			1.7999999999999972	-4.469999999999999
8	2018-03-20	61.83	short	5			-5.799999999999983	-10.269999999999982
9	2018-03-21	63.42	short	5			-7.950000000000017	-18.22
10	2018-03-22	62.84	short	5			2.8999999999999915	-15.320000000000007
11	2018-03-23	64.16	short	5			-6.599999999999966	-21.919999999999973
12	2018-03-26	63.92	short	5			1.1999999999999744	-20.72
13	2018-03-27	63.83	short	5			0.45000000000001705	-20.269999999999982
14	2018-03-28	63.07	short	5			3.79999999999999	-16.46999999999999
15	2018-03-29	63.48	short	5			-2.049999999999983	-18.519999999999975
16	2018-03-30		short	5			-0.0	-18.519999999999975
17	2018-04-02	61.75	short	5			8.649999999999984	-9.86999999999999
18	2018-04-03	62.28	short	5			-2.6500000000000057	-12.519999999999996
19	2018-04-04	62.22	short	5			0.30000000000001137	-12.219999999999985
20	2018-04-05	62.56	short	5			-1.700000000000017	-13.920000000000002
21	2018-04-06	61.26	short	5			6.500000000000021	-7.41999999999998
22	2018-04-09	62.5	short	4	True	1.0	-6.20000000000001	-13.61999999999999
23	2018-04-10	64.16	short	3	True	2.0	-6.639999999999986	-20.259999999999977
24	2018-04-11	65.34	short	2	True	3.0	-3.5400000000000205	-23.799999999999997
25	2018-04-12	65.4	short	1	True	4.0	-0.12000000000000455	-23.92
26	2018-04-13	65.85	short	0	True	5.0	-0.44999999999998863	-24.36999999999999
27	2018-07-09	71.98	long	1	True	1.0		
28	2018-07-10	72.56	long	2	True	2.0	0.5799999999999983	-23.789999999999992
29	2018-07-11	68.86	long	3	True	3.0	-7.400000000000006	-31.189999999999998
30	2018-07-12	69.35	long	4	True	4.0	1.4699999999999847	-29.720000000000013
31	2018-07-13	69.95	long	5	True	5.0	2.400000000000034	-27.31999999999998
32	2018-07-16	67.07	long	5			-14.400000000000048	-41.72000000000003
33	2018-07-17	67.16	long	5			0.45000000000001705	-41.27000000000001
34	2018-07-18	67.75	long	5			2.950000000000017	-38.31999999999999
35	2018-07-19	68.24	long	5			2.4499999999999744	-35.87000000000002
36	2018-07-20	68.26	long	5			0.10000000000005116	-35.76999999999997
37	2018-07-23	67.89	long	5			-1.8500000000000227	-37.61999999999999
38	2018-07-24	68.52	long	5			3.1499999999999773	-34.47000000000001
39	2018-07-25	69.3	long	5			3.9000000000000057	-30.570000000000007
40	2018-07-26	69.61	long	5			1.5500000000000114	-29.019999999999996
41	2018-07-27	68.69	long	5			-4.6000000000000085	-33.620000000000005
42	2018-07-30	70.13	long	5			7.199999999999989	-26.420000000000016
43	2018-07-31	68.76	long	5			-6.849999999999952	-33.26999999999997
44	2018-08-01	67.66	long	5			-5.500000000000043	-38.77000000000001
45	2018-08-02	68.96	long	5			6.499999999999986	-32.270000000000024
46	2018-08-03	68.49	long	5			-2.3499999999999943	-34.62000000000002
47	2018-08-06	69.01	long	5			2.600000000000051	-32.01999999999997
48	2018-08-07	69.17	long	5			0.799999999999983	-31.219999999999985
49	2018-08-08	66.94	long	4	True	1.0	-11.15000000000002	-42.370000000000005
50	2018-08-09	66.81	long	3	True	2.0	-0.5199999999999818	-42.889999999999986
51	2018-08-10	67.63	long	2	True	3.0	2.4599999999999795	-40.43000000000001
52	2018-08-13	67.2	long	1	True	4.0	-0.8599999999999852	-41.28999999999999
53	2018-08-14	67.04	long	0	True	5.0	-0.1599999999999966	-41.44999999999999
