	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	14895.0	short	1	True	1.0		
1	2006-01-10	14895.0	short	2	True	2.0	-0.0	0.0
2	2006-01-11	14660.0	short	3	True	3.0	470.0	470.0
3	2006-01-12	14680.0	short	4	True	4.0	-60.0	410.0
4	2006-01-13	14845.0	short	5	True	5.0	-660.0	-250.0
5	2006-01-16	14685.0	short	5			800.0	550.0
6	2006-01-17	14705.0	short	5			-100.0	450.0
7	2006-01-18	14865.0	short	5			-800.0	-350.0
8	2006-01-19	14765.0	short	5			500.0	150.0
9	2006-01-20	14580.0	short	5			925.0	1075.0
10	2006-01-23	14850.0	short	5			-1350.0	-275.0
11	2006-01-24	14765.0	short	5			425.0	150.0
12	2006-01-25	14974.0	short	5			-1045.0	-895.0
13	2006-01-26	14745.0	short	5			1145.0	250.0
14	2006-01-27	15295.0	short	5			-2750.0	-2500.0
15	2006-01-30	15240.0	short	5			275.0	-2225.0
16	2006-01-31	15160.0	short	5			400.0	-1825.0
17	2006-02-01	15210.0	short	5			-250.0	-2075.0
18	2006-02-02	15170.0	short	5			200.0	-1875.0
19	2006-02-03	15215.0	short	5			-225.0	-2100.0
20	2006-02-06	15140.0	short	5			375.0	-1725.0
21	2006-02-07	15000.0	short	5			700.0	-1025.0
22	2006-02-08	15000.0	short	4	True	1.0	-0.0	-1025.0
23	2006-02-09	15749.0	short	3	True	2.0	-2996.0	-4021.0
24	2006-02-10	14855.0	short	2	True	3.0	2682.0	-1339.0
25	2006-02-13	15040.0	short	1	True	4.0	-370.0	-1709.0
26	2006-02-14	15255.0	short	0	True	5.0	-215.0	-1924.0
27	2006-07-10	25675.0	long	1	True	1.0		
28	2006-07-11	26730.0	long	2	True	2.0	1055.0	-869.0
29	2006-07-12	26200.0	long	3	True	3.0	-1060.0	-1929.0
30	2006-07-13	26730.0	long	4	True	4.0	1590.0	-339.0
31	2006-07-14	27050.0	long	5	True	5.0	1280.0	941.0
32	2006-07-17	27340.0	long	5			1450.0	2391.0
33	2006-07-18	25750.0	long	5			-7950.0	-5559.0
34	2006-07-19	25335.0	long	5			-2075.0	-7634.0
35	2006-07-20	25045.0	long	5			-1450.0	-9084.0
36	2006-07-21	25450.0	long	5			2025.0	-7059.0
37	2006-07-24	25900.0	long	5			2250.0	-4809.0
38	2006-07-25	26425.0	long	5			2625.0	-2184.0
39	2006-07-26	25505.0	long	5			-4600.0	-6784.0
40	2006-07-27	24800.0	long	5			-3525.0	-10309.0
41	2006-07-28	25825.0	long	5			5125.0	-5184.0
42	2006-07-31	26875.0	long	5			5250.0	66.0
43	2006-08-01	27400.0	long	5			2625.0	2691.0
44	2006-08-02	27350.0	long	5			-250.0	2441.0
45	2006-08-03	26050.0	long	5			-6500.0	-4059.0
46	2006-08-04	27500.0	long	5			7250.0	3191.0
47	2006-08-07	27350.0	long	5			-750.0	2441.0
48	2006-08-08	27325.0	long	4	True	1.0	-125.0	2316.0
49	2006-08-09	27850.0	long	3	True	2.0	2100.0	4416.0
50	2006-08-10	27900.0	long	2	True	3.0	150.0	4566.0
51	2006-08-11		long	2	True	4.0	0.0	4566.0
52	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-5914.0
