	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5129.5	short	1	True	1.0		
1	2001-10-09	5194.0	short	2	True	2.0	-64.5	-64.5
2	2001-10-10	5244.0	short	3	True	3.0	-100.0	-164.5
3	2001-10-11	5278.0	short	4	True	4.0	-102.0	-266.5
4	2001-10-12	5442.0	short	5	True	5.0	-656.0	-922.5
5	2001-10-15	5282.0	short	5			800.0	-122.5
6	2001-10-16	5134.0	short	5			740.0	617.5
7	2001-10-17	5114.0	short	5			100.0	717.5
8	2001-10-18	4844.0	short	5			1350.0	2067.5
9	2001-10-19	4622.0	short	5			1110.0	3177.5
10	2001-10-22	4574.0	short	5			240.0	3417.5
11	2001-10-23	4625.0	short	5			-255.0	3162.5
12	2001-10-24	4464.0	short	5			805.0	3967.5
13	2001-10-25	4531.0	short	5			-335.0	3632.5
14	2001-10-26	4571.0	short	5			-200.0	3432.5
15	2001-10-29	4585.5	short	5			-72.5	3360.0
16	2001-10-30	4498.0	short	5			437.5	3797.5
17	2001-10-31	4486.0	short	5			60.0	3857.5
18	2001-11-01	4555.5	short	5			-347.5	3510.0
19	2001-11-02	4380.5	short	5			875.0	4385.0
20	2001-11-05	4593.0	short	5			-1062.5	3322.5
21	2001-11-06	4568.0	short	5			125.0	3447.5
22	2001-11-07	4570.0	short	5			-10.0	3437.5
23	2001-11-08	4645.5	short	4	True	1.0	-377.5	3060.0
24	2001-11-09	4906.0	short	3	True	2.0	-1042.0	2018.0
25	2001-11-12	5491.5	short	2	True	3.0	-1756.5	261.5
26	2001-11-13	5985.0	short	1	True	4.0	-987.0	-725.5
27	2001-11-14	5465.0	short	0	True	5.0	520.0	-205.5
28	2002-04-08	6655.0	long	1	True	1.0		
29	2002-04-09	6830.0	long	2	True	2.0	175.0	-30.5
30	2002-04-10	6753.0	long	3	True	3.0	-154.0	-184.5
31	2002-04-11	6799.0	long	4	True	4.0	138.0	-46.5
32	2002-04-12	6839.0	long	5	True	5.0	160.0	113.5
33	2002-04-15	7055.0	long	5			1080.0	1193.5
34	2002-04-16	7168.0	long	5			565.0	1758.5
35	2002-04-17	7153.0	long	5			-75.0	1683.5
36	2002-04-18	6940.0	long	5			-1065.0	618.5
37	2002-04-19	7044.0	long	5			520.0	1138.5
38	2002-04-22	7154.0	long	5			550.0	1688.5
39	2002-04-23	7064.0	long	5			-450.0	1238.5
40	2002-04-24	7134.0	long	5			350.0	1588.5
41	2002-04-25	7088.0	long	5			-230.0	1358.5
42	2002-04-26	7128.0	long	5			200.0	1558.5
43	2002-04-29	7048.0	long	5			-400.0	1158.5
44	2002-04-30	7015.0	long	5			-165.0	993.5
45	2002-05-01	6877.0	long	5			-690.0	303.5
46	2002-05-02	6894.0	long	5			85.0	388.5
47	2002-05-03	6845.0	long	5			-245.0	143.5
48	2002-05-06		long	5			0.0	143.5
49	2002-05-07	6853.0	long	5			40.0	183.5
50	2002-05-08	6968.0	long	4	True	1.0	575.0	758.5
51	2002-05-09	7003.0	long	3	True	2.0	140.0	898.5
52	2002-05-10	7066.0	long	2	True	3.0	189.0	1087.5
53	2002-05-13		long	2	True	4.0	0.0	1087.5
54	2002-05-14		long	2	True	5.0	0.0	1087.5
