	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6505.0	short	1	True	1.0		
1	2001-05-09	6580.0	short	2	True	2.0	-75.0	-75.0
2	2001-05-10	6723.0	short	3	True	3.0	-286.0	-361.0
3	2001-05-11	7185.0	short	4	True	4.0	-1386.0	-1747.0
4	2001-05-14	7069.0	short	5	True	5.0	464.0	-1283.0
5	2001-05-15	7170.0	short	5			-505.0	-1788.0
6	2001-05-16	7295.0	short	5			-625.0	-2413.0
7	2001-05-17	7219.0	short	5			380.0	-2033.0
8	2001-05-18	7120.0	short	5			495.0	-1538.0
9	2001-05-21	7111.0	short	5			45.0	-1493.0
10	2001-05-22	7061.0	short	5			250.0	-1243.0
11	2001-05-23	7030.0	short	5			155.0	-1088.0
12	2001-05-24	7030.0	short	5			-0.0	-1088.0
13	2001-05-25	7130.0	short	5			-500.0	-1588.0
14	2001-05-28		short	5			-0.0	-1588.0
15	2001-05-29	7030.0	short	5			500.0	-1088.0
16	2001-05-30	6960.0	short	5			350.0	-738.0
17	2001-05-31	6875.0	short	5			425.0	-313.0
18	2001-06-01	6830.0	short	5			225.0	-88.0
19	2001-06-04	6885.0	short	5			-275.0	-363.0
20	2001-06-05	7040.0	short	5			-775.0	-1138.0
21	2001-06-06	7020.0	short	5			100.0	-1038.0
22	2001-06-07	6857.0	short	5			815.0	-223.0
23	2001-06-08	6822.0	short	4	True	1.0	175.0	-48.0
24	2001-06-11	6819.0	short	3	True	2.0	12.0	-36.0
25	2001-06-12	6755.0	short	2	True	3.0	192.0	156.0
26	2001-06-13	6670.0	short	1	True	4.0	170.0	326.0
27	2001-06-14	6702.0	short	0	True	5.0	-32.0	294.0
28	2001-11-08	4622.0	long	1	True	1.0		
29	2001-11-09	4897.0	long	2	True	2.0	275.0	569.0
30	2001-11-12	5505.0	long	3	True	3.0	1216.0	1785.0
31	2001-11-13	6100.0	long	4	True	4.0	1785.0	3570.0
32	2001-11-14	5535.0	long	5	True	5.0	-2260.0	1310.0
33	2001-11-15	5370.0	long	5			-825.0	485.0
34	2001-11-16	5495.0	long	5			625.0	1110.0
35	2001-11-19	5425.0	long	5			-350.0	760.0
36	2001-11-20	5355.0	long	5			-350.0	410.0
37	2001-11-21	5239.0	long	5			-580.0	-170.0
38	2001-11-22	5157.0	long	5			-410.0	-580.0
39	2001-11-23	5171.0	long	5			70.0	-510.0
40	2001-11-26	5375.0	long	5			1020.0	510.0
41	2001-11-27	5455.0	long	5			400.0	910.0
42	2001-11-28	5237.0	long	5			-1090.0	-180.0
43	2001-11-29	5324.0	long	5			435.0	255.0
44	2001-11-30	5255.0	long	5			-345.0	-90.0
45	2001-12-03	5410.0	long	5			775.0	685.0
46	2001-12-04	5340.0	long	5			-350.0	335.0
47	2001-12-05	5355.0	long	5			75.0	410.0
48	2001-12-06	5287.0	long	5			-340.0	70.0
49	2001-12-07	5130.0	long	5			-785.0	-715.0
50	2001-12-10	4960.0	long	4	True	1.0	-850.0	-1565.0
51	2001-12-11	5050.0	long	3	True	2.0	360.0	-1205.0
52	2001-12-12	4885.0	long	2	True	3.0	-495.0	-1700.0
53	2001-12-13	4915.0	long	1	True	4.0	60.0	-1640.0
54	2001-12-14	5025.0	long	0	True	5.0	110.0	-1530.0
