	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6310.0	short	1	True	1.0		
1	2001-01-09	6410.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6515.0	short	3	True	3.0	-210.0	-310.0
3	2001-01-11	6515.0	short	4	True	4.0	-0.0	-310.0
4	2001-01-12	6845.0	short	5	True	5.0	-1320.0	-1630.0
5	2001-01-15	6737.0	short	5			540.0	-1090.0
6	2001-01-16	6587.0	short	5			750.0	-340.0
7	2001-01-17	6755.0	short	5			-840.0	-1180.0
8	2001-01-18	6740.0	short	5			75.0	-1105.0
9	2001-01-19	6645.0	short	5			475.0	-630.0
10	2001-01-22	6660.0	short	5			-75.0	-705.0
11	2001-01-23	6525.0	short	5			675.0	-30.0
12	2001-01-24	6585.0	short	5			-300.0	-330.0
13	2001-01-25	6585.0	short	5			-0.0	-330.0
14	2001-01-26	6355.0	short	5			1150.0	820.0
15	2001-01-29	6355.0	short	5			-0.0	820.0
16	2001-01-30	6490.0	short	5			-675.0	145.0
17	2001-01-31	6580.0	short	5			-450.0	-305.0
18	2001-02-01	6410.0	short	5			850.0	545.0
19	2001-02-02	6450.0	short	5			-200.0	345.0
20	2001-02-05	6400.0	short	5			250.0	595.0
21	2001-02-06	6450.0	short	5			-250.0	345.0
22	2001-02-07	6490.0	short	5			-200.0	145.0
23	2001-02-08	6470.0	short	4	True	1.0	100.0	245.0
24	2001-02-09	6130.0	short	3	True	2.0	1360.0	1605.0
25	2001-02-12	6225.0	short	2	True	3.0	-285.0	1320.0
26	2001-02-13	6299.0	short	1	True	4.0	-148.0	1172.0
27	2001-02-14	6164.0	short	0	True	5.0	135.0	1307.0
28	2001-07-09	6007.5	long	1	True	1.0		
29	2001-07-10	6060.0	long	2	True	2.0	52.5	1359.5
30	2001-07-11	6085.0	long	3	True	3.0	50.0	1409.5
31	2001-07-12	6065.0	long	4	True	4.0	-60.0	1349.5
32	2001-07-13	5944.5	long	5	True	5.0	-482.0	867.5
33	2001-07-16	5920.0	long	5			-122.5	745.0
34	2001-07-17	6082.0	long	5			810.0	1555.0
35	2001-07-18	6078.0	long	5			-20.0	1535.0
36	2001-07-19	6005.0	long	5			-365.0	1170.0
37	2001-07-20	5987.0	long	5			-90.0	1080.0
38	2001-07-23	5900.0	long	5			-435.0	645.0
39	2001-07-24	5845.0	long	5			-275.0	370.0
40	2001-07-25	5650.0	long	5			-975.0	-605.0
41	2001-07-26	5733.0	long	5			415.0	-190.0
42	2001-07-27	5820.0	long	5			435.0	245.0
43	2001-07-30	5756.0	long	5			-320.0	-75.0
44	2001-07-31	5687.0	long	5			-345.0	-420.0
45	2001-08-01	5633.0	long	5			-270.0	-690.0
46	2001-08-02	5673.0	long	5			200.0	-490.0
47	2001-08-03	5663.0	long	5			-50.0	-540.0
48	2001-08-06	5586.0	long	5			-385.0	-925.0
49	2001-08-07	5495.0	long	5			-455.0	-1380.0
50	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-2660.0
51	2001-08-09	5271.0	long	3	True	2.0	128.0	-2532.0
52	2001-08-10	5240.0	long	2	True	3.0	-93.0	-2625.0
53	2001-08-13		long	2	True	4.0	0.0	-2625.0
54	2001-08-14		long	2	True	5.0	0.0	-2625.0
