	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9771.0	short	1	True	1.0		
1	2009-03-10	10031.0	short	2	True	2.0	-260.0	-260.0
2	2009-03-11	9896.0	short	3	True	3.0	270.0	10.0
3	2009-03-12	9557.0	short	4	True	4.0	1017.0	1027.0
4	2009-03-13	9702.0	short	5	True	5.0	-580.0	447.0
5	2009-03-16	10189.0	short	5			-2435.0	-1988.0
6	2009-03-17	10193.0	short	5			-20.0	-2008.0
7	2009-03-18	9972.0	short	5			1105.0	-903.0
8	2009-03-19	10099.0	short	5			-635.0	-1538.0
9	2009-03-20	10055.0	short	5			220.0	-1318.0
10	2009-03-23	9930.0	short	5			625.0	-693.0
11	2009-03-24	9835.0	short	5			475.0	-218.0
12	2009-03-25	9685.0	short	5			750.0	532.0
13	2009-03-26	9811.0	short	5			-630.0	-98.0
14	2009-03-27	9786.0	short	5			125.0	27.0
15	2009-03-30	9657.0	short	5			645.0	672.0
16	2009-03-31	9937.0	short	5			-1400.0	-728.0
17	2009-04-01	10183.0	short	5			-1230.0	-1958.0
18	2009-04-02	10673.0	short	5			-2450.0	-4408.0
19	2009-04-03	11020.0	short	5			-1735.0	-6143.0
20	2009-04-06	10847.0	short	5			865.0	-5278.0
21	2009-04-07	11000.0	short	5			-765.0	-6043.0
22	2009-04-08	11059.0	short	4	True	1.0	-295.0	-6338.0
23	2009-04-09	11137.0	short	3	True	2.0	-312.0	-6650.0
24	2009-04-10		short	3	True	3.0	-0.0	-6650.0
25	2009-04-13		short	3	True	4.0	-0.0	-6650.0
26	2009-04-14	11946.0	short	0	True	5.0	-2427.0	-9077.0
27	2009-09-08	17948.0	long	1	True	1.0		
28	2009-09-09	17936.0	long	2	True	2.0	-12.0	-9089.0
29	2009-09-10	17181.0	long	3	True	3.0	-1510.0	-10599.0
30	2009-09-11	16931.0	long	4	True	4.0	-750.0	-11349.0
31	2009-09-14	16605.0	long	5	True	5.0	-1304.0	-12653.0
32	2009-09-15	16715.0	long	5			550.0	-12103.0
33	2009-09-16	17253.0	long	5			2690.0	-9413.0
34	2009-09-17	17526.0	long	5			1365.0	-8048.0
35	2009-09-18	17101.0	long	5			-2125.0	-10173.0
36	2009-09-21	17343.0	long	5			1210.0	-8963.0
37	2009-09-22	17697.0	long	5			1770.0	-7193.0
38	2009-09-23	17825.0	long	5			640.0	-6553.0
39	2009-09-24	17038.0	long	5			-3935.0	-10488.0
40	2009-09-25	16837.0	long	5			-1005.0	-11493.0
41	2009-09-28	16685.0	long	5			-760.0	-12253.0
42	2009-09-29	17073.0	long	5			1940.0	-10313.0
43	2009-09-30	17830.0	long	5			3785.0	-6528.0
44	2009-10-01	17360.0	long	5			-2350.0	-8878.0
45	2009-10-02	17210.0	long	5			-750.0	-9628.0
46	2009-10-05	17475.0	long	5			1325.0	-8303.0
47	2009-10-06	18054.0	long	5			2895.0	-5408.0
48	2009-10-07	18576.0	long	5			2610.0	-2798.0
49	2009-10-08	19423.0	long	4	True	1.0	4235.0	1437.0
50	2009-10-09	18678.0	long	3	True	2.0	-2980.0	-1543.0
51	2009-10-12	18746.0	long	2	True	3.0	204.0	-1339.0
52	2009-10-13	18088.0	long	1	True	4.0	-1316.0	-2655.0
53	2009-10-14	18481.0	long	0	True	5.0	393.0	-2262.0
