	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14580.0	short	1	True	1.0		
1	2015-03-10	14122.0	short	2	True	2.0	458.0	458.0
2	2015-03-11	13846.0	short	3	True	3.0	552.0	1010.0
3	2015-03-12	13980.0	short	4	True	4.0	-402.0	608.0
4	2015-03-13	14207.0	short	5	True	5.0	-908.0	-300.0
5	2015-03-16	13997.0	short	5			1050.0	750.0
6	2015-03-17	13795.0	short	5			1010.0	1760.0
7	2015-03-18	13570.0	short	5			1125.0	2885.0
8	2015-03-19	13833.0	short	5			-1315.0	1570.0
9	2015-03-20	14307.0	short	5			-2370.0	-800.0
10	2015-03-23	14361.5	short	5			-272.5	-1072.5
11	2015-03-24	14012.0	short	5			1747.5	675.0
12	2015-03-25	13742.5	short	5			1347.5	2022.5
13	2015-03-26	13763.0	short	5			-102.5	1920.0
14	2015-03-27	13346.0	short	5			2085.0	4005.0
15	2015-03-30	12940.5	short	5			2027.5	6032.5
16	2015-03-31	12453.0	short	5			2437.5	8470.0
17	2015-04-01	12764.0	short	5			-1555.0	6915.0
18	2015-04-02	13083.0	short	5			-1595.0	5320.0
19	2015-04-03		short	5			-0.0	5320.0
20	2015-04-06		short	5			-0.0	5320.0
21	2015-04-07	12608.0	short	5			2375.0	7695.0
22	2015-04-08	12631.0	short	4	True	1.0	-115.0	7580.0
23	2015-04-09	12580.0	short	3	True	2.0	204.0	7784.0
24	2015-04-10	12678.0	short	2	True	3.0	-294.0	7490.0
25	2015-04-13	12456.0	short	1	True	4.0	444.0	7934.0
26	2015-04-14	12648.0	short	0	True	5.0	-192.0	7742.0
27	2015-09-08	9987.0	long	1	True	1.0		
28	2015-09-09	10084.0	long	2	True	2.0	97.0	7839.0
29	2015-09-10	10431.5	long	3	True	3.0	695.0	8534.0
30	2015-09-11	10282.0	long	4	True	4.0	-448.5	8085.5
31	2015-09-14	9900.5	long	5	True	5.0	-1526.0	6559.5
32	2015-09-15	10076.0	long	5			877.5	7437.0
33	2015-09-16	10109.0	long	5			165.0	7602.0
34	2015-09-17	9974.0	long	5			-675.0	6927.0
35	2015-09-18	9654.0	long	5			-1600.0	5327.0
36	2015-09-21	9840.0	long	5			930.0	6257.0
37	2015-09-22	9666.0	long	5			-870.0	5387.0
38	2015-09-23	9732.0	long	5			330.0	5717.0
39	2015-09-24	9884.0	long	5			760.0	6477.0
40	2015-09-25	9929.0	long	5			225.0	6702.0
41	2015-09-28	9855.0	long	5			-370.0	6332.0
42	2015-09-29	9853.0	long	5			-10.0	6322.0
43	2015-09-30	10376.5	long	5			2617.5	8939.5
44	2015-10-01	10023.0	long	5			-1767.5	7172.0
45	2015-10-02	10002.0	long	5			-105.0	7067.0
46	2015-10-05	9918.0	long	5			-420.0	6647.0
47	2015-10-06	9928.0	long	5			50.0	6697.0
48	2015-10-07	10139.0	long	5			1055.0	7752.0
49	2015-10-08	10144.0	long	4	True	1.0	25.0	7777.0
50	2015-10-09	10469.0	long	3	True	2.0	1300.0	9077.0
51	2015-10-12	10618.0	long	2	True	3.0	447.0	9524.0
52	2015-10-13	10443.0	long	1	True	4.0	-350.0	9174.0
53	2015-10-14	10445.0	long	0	True	5.0	2.0	9176.0
