	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13518.0	short	1	True	1.0		
1	2018-04-10	13773.0	short	2	True	2.0	-255.0	-255.0
2	2018-04-11	13935.5	short	3	True	3.0	-325.0	-580.0
3	2018-04-12	13785.0	short	4	True	4.0	451.5	-128.5
4	2018-04-13	14003.0	short	5	True	5.0	-872.0	-1000.5
5	2018-04-16	14366.0	short	5			-1815.0	-2815.5
6	2018-04-17	14263.0	short	5			515.0	-2300.5
7	2018-04-18	15330.0	short	5			-5335.0	-7635.5
8	2018-04-19	15137.5	short	5			962.5	-6673.0
9	2018-04-20	14894.5	short	5			1215.0	-5458.0
10	2018-04-23	14328.5	short	5			2830.0	-2628.0
11	2018-04-24	14051.0	short	5			1387.5	-1240.5
12	2018-04-25	14213.0	short	5			-810.0	-2050.5
13	2018-04-26	14304.0	short	5			-455.0	-2505.5
14	2018-04-27	13953.0	short	5			1755.0	-750.5
15	2018-04-30	13717.0	short	5			1180.0	429.5
16	2018-05-01	13717.5	short	5			-2.5	427.0
17	2018-05-02	14047.5	short	5			-1650.0	-1223.0
18	2018-05-03	13843.5	short	5			1020.0	-203.0
19	2018-05-04	14096.0	short	5			-1262.5	-1465.5
20	2018-05-07		short	5			-0.0	-1465.5
21	2018-05-08	13955.5	short	4	True	1.0	702.5	-763.0
22	2018-05-09	13998.5	short	3	True	2.0	-172.0	-935.0
23	2018-05-10	13954.5	short	2	True	3.0	132.0	-803.0
24	2018-05-11	14127.0	short	1	True	4.0	-345.0	-1148.0
25	2018-05-14	14571.0	short	0	True	5.0	-444.0	-1592.0
26	2018-10-08	12538.0	long	1	True	1.0		
27	2018-10-09	12974.0	long	2	True	2.0	436.0	-1156.0
28	2018-10-10	12642.0	long	3	True	3.0	-664.0	-1820.0
29	2018-10-11	12636.0	long	4	True	4.0	-18.0	-1838.0
30	2018-10-12	12613.0	long	5	True	5.0	-92.0	-1930.0
31	2018-10-15	12568.5	long	5			-222.5	-2152.5
32	2018-10-16	12550.5	long	5			-90.0	-2242.5
33	2018-10-17	12330.5	long	5			-1100.0	-3342.5
34	2018-10-18	12304.0	long	5			-132.5	-3475.0
35	2018-10-19	12398.0	long	5			470.0	-3005.0
36	2018-10-22	12473.5	long	5			377.5	-2627.5
37	2018-10-23	12315.0	long	5			-792.5	-3420.0
38	2018-10-24	12165.0	long	5			-750.0	-4170.0
39	2018-10-25	12092.0	long	5			-365.0	-4535.0
40	2018-10-26	11849.0	long	5			-1215.0	-5750.0
41	2018-10-29	11700.0	long	5			-745.0	-6495.0
42	2018-10-30	11705.5	long	5			27.5	-6467.5
43	2018-10-31	11440.5	long	5			-1325.0	-7792.5
44	2018-11-01	11730.5	long	5			1450.0	-6342.5
45	2018-11-02	11870.5	long	5			700.0	-5642.5
46	2018-11-05	11685.0	long	5			-927.5	-6570.0
47	2018-11-06	11709.0	long	5			120.0	-6450.0
48	2018-11-07	11752.5	long	5			217.5	-6232.5
49	2018-11-08	11716.0	long	4	True	1.0	-182.5	-6415.0
50	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-7667.0
51	2018-11-12	11327.0	long	2	True	3.0	-228.0	-7895.0
52	2018-11-13	11269.0	long	1	True	4.0	-116.0	-8011.0
53	2018-11-14	11235.5	long	0	True	5.0	-33.5	-8044.5
