	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	13995.0	short	1	True	1.0		
1	2013-11-11	13828.0	short	2	True	2.0	167.0	167.0
2	2013-11-12	13705.0	short	3	True	3.0	246.0	413.0
3	2013-11-13	13756.0	short	4	True	4.0	-153.0	260.0
4	2013-11-14	13732.0	short	5	True	5.0	96.0	356.0
5	2013-11-15	13911.0	short	5			-895.0	-539.0
6	2013-11-18	13671.5	short	5			1197.5	658.5
7	2013-11-19	13712.0	short	5			-202.5	456.0
8	2013-11-20	13611.0	short	5			505.0	961.0
9	2013-11-21	13513.0	short	5			490.0	1451.0
10	2013-11-22	13643.0	short	5			-650.0	801.0
11	2013-11-25	13625.0	short	5			90.0	891.0
12	2013-11-26	13533.0	short	5			460.0	1351.0
13	2013-11-27	13364.0	short	5			845.0	2196.0
14	2013-11-28	13475.0	short	5			-555.0	1641.0
15	2013-11-29	13590.0	short	5			-575.0	1066.0
16	2013-12-02	13585.0	short	5			25.0	1091.0
17	2013-12-03	13517.0	short	5			340.0	1431.0
18	2013-12-04	13715.0	short	5			-990.0	441.0
19	2013-12-05	13819.0	short	5			-520.0	-79.0
20	2013-12-06	13831.0	short	5			-60.0	-139.0
21	2013-12-09	14022.0	short	4	True	1.0	-955.0	-1094.0
22	2013-12-10	13996.0	short	3	True	2.0	104.0	-990.0
23	2013-12-11	14094.0	short	2	True	3.0	-294.0	-1284.0
24	2013-12-12	14071.0	short	1	True	4.0	46.0	-1238.0
25	2013-12-13	14160.0	short	0	True	5.0	-89.0	-1327.0
26	2014-05-08	19390.0	long	1	True	1.0		
27	2014-05-09	19884.0	long	2	True	2.0	494.0	-833.0
28	2014-05-12	20901.0	long	3	True	3.0	2034.0	1201.0
29	2014-05-13	20973.0	long	4	True	4.0	216.0	1417.0
30	2014-05-14	19995.0	long	5	True	5.0	-3912.0	-2495.0
31	2014-05-15	18714.0	long	5			-6405.0	-8900.0
32	2014-05-16	18987.0	long	5			1365.0	-7535.0
33	2014-05-19	20069.0	long	5			5410.0	-2125.0
34	2014-05-20	19824.0	long	5			-1225.0	-3350.0
35	2014-05-21	19470.0	long	5			-1770.0	-5120.0
36	2014-05-22	19672.0	long	5			1010.0	-4110.0
37	2014-05-23	19570.0	long	5			-510.0	-4620.0
38	2014-05-26		long	5			0.0	-4620.0
39	2014-05-27	19516.0	long	5			-270.0	-4890.0
40	2014-05-28	19285.0	long	5			-1155.0	-6045.0
41	2014-05-29	18865.0	long	5			-2100.0	-8145.0
42	2014-05-30	19212.0	long	5			1735.0	-6410.0
43	2014-06-02	19306.0	long	5			470.0	-5940.0
44	2014-06-03	19025.0	long	5			-1405.0	-7345.0
45	2014-06-04	18974.0	long	5			-255.0	-7600.0
46	2014-06-05	18977.0	long	5			15.0	-7585.0
47	2014-06-06	18813.0	long	5			-820.0	-8405.0
48	2014-06-09	18839.0	long	4	True	1.0	130.0	-8275.0
49	2014-06-10	18700.0	long	3	True	2.0	-556.0	-8831.0
50	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-10274.0
51	2014-06-12	17911.0	long	1	True	4.0	-616.0	-10890.0
52	2014-06-13	17981.0	long	0	True	5.0	70.0	-10820.0
