	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	27777.5	short	1	True	1.0		
1	2023-01-10	27813.0	short	2	True	2.0	-35.5	-35.5
2	2023-01-11	27382.0	short	3	True	3.0	862.0	826.5
3	2023-01-12	27353.0	short	4	True	4.0	87.0	913.5
4	2023-01-13	27116.0	short	5	True	5.0	948.0	1861.5
5	2023-01-16	27531.0	short	5			-2075.0	-213.5
6	2023-01-17	27017.0	short	5			2570.0	2356.5
7	2023-01-18	28149.0	short	5			-5660.0	-3303.5
8	2023-01-19	29690.5	short	5			-7707.5	-11011.0
9	2023-01-20	29121.0	short	5			2847.5	-8163.5
10	2023-01-23	28461.0	short	5			3300.0	-4863.5
11	2023-01-24	29110.0	short	5			-3245.0	-8108.5
12	2023-01-25	29512.0	short	5			-2010.0	-10118.5
13	2023-01-26	29777.0	short	5			-1325.0	-11443.5
14	2023-01-27	29224.0	short	5			2765.0	-8678.5
15	2023-01-30	29521.0	short	5			-1485.0	-10163.5
16	2023-01-31	30636.0	short	5			-5575.0	-15738.5
17	2023-02-01	29547.0	short	5			5445.0	-10293.5
18	2023-02-02	30007.0	short	5			-2300.0	-12593.5
19	2023-02-03	28849.0	short	5			5790.0	-6803.5
20	2023-02-06	27517.0	short	5			6660.0	-143.5
21	2023-02-07	27506.0	short	5			55.0	-88.5
22	2023-02-08	27649.0	short	4	True	1.0	-715.0	-803.5
23	2023-02-09	29395.0	short	3	True	2.0	-6984.0	-7787.5
24	2023-02-10	28040.0	short	2	True	3.0	4065.0	-3722.5
25	2023-02-13	26867.0	short	1	True	4.0	2346.0	-1376.5
26	2023-02-14	26688.0	short	0	True	5.0	179.0	-1197.5
27	2023-07-10	20889.0	long	1	True	1.0		
28	2023-07-11	20580.0	long	2	True	2.0	-309.0	-1506.5
29	2023-07-12	21557.0	long	3	True	3.0	1954.0	447.5
30	2023-07-13	21162.0	long	4	True	4.0	-1185.0	-737.5
31	2023-07-14	21496.5	long	5	True	5.0	1338.0	600.5
32	2023-07-17	20909.0	long	5			-2937.5	-2337.0
33	2023-07-18	20944.0	long	5			175.0	-2162.0
34	2023-07-19	20761.0	long	5			-915.0	-3077.0
35	2023-07-20	21136.0	long	5			1875.0	-1202.0
36	2023-07-21	20622.0	long	5			-2570.0	-3772.0
37	2023-07-24	21278.0	long	5			3280.0	-492.0
38	2023-07-25	22280.0	long	5			5010.0	4518.0
39	2023-07-26	21415.0	long	5			-4325.0	193.0
40	2023-07-27	21519.0	long	5			520.0	713.0
41	2023-07-28	22141.0	long	5			3110.0	3823.0
42	2023-07-31	22127.0	long	5			-70.0	3753.0
43	2023-08-01	22189.0	long	5			310.0	4063.0
44	2023-08-02	21379.0	long	5			-4050.0	13.0
45	2023-08-03	21402.0	long	5			115.0	128.0
46	2023-08-04	21112.0	long	5			-1450.0	-1322.0
47	2023-08-07	20886.0	long	5			-1130.0	-2452.0
48	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-3827.0
49	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-4999.0
50	2023-08-10	20181.0	long	2	True	3.0	-411.0	-5410.0
51	2023-08-11	19958.0	long	1	True	4.0	-446.0	-5856.0
52	2023-08-14	19789.0	long	0	True	5.0	-169.0	-6025.0
