	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	23814.0	short	2	True	2.0		
2	2023-05-10	22838.0	short	3	True	3.0	1952.0	1952.0
3	2023-05-11	22078.0	short	4	True	4.0	2280.0	4232.0
4	2023-05-12	22498.0	short	5	True	5.0	-1680.0	2552.0
5	2023-05-15	21915.75	short	5			2911.25	5463.25
6	2023-05-16	21418.0	short	5			2488.75	7952.0
7	2023-05-17	21626.0	short	5			-1040.0	6912.0
8	2023-05-18	21209.25	short	5			2083.75	8995.75
9	2023-05-19	21552.0	short	5			-1713.75	7282.0
10	2023-05-22	21718.0	short	5			-830.0	6452.0
11	2023-05-23	21389.0	short	5			1645.0	8097.0
12	2023-05-24	21064.0	short	5			1625.0	9722.0
13	2023-05-25	21531.0	short	5			-2335.0	7387.0
14	2023-05-26	21462.0	short	5			345.0	7732.0
15	2023-05-29		short	5			-0.0	7732.0
16	2023-05-30	21320.0	short	5			710.0	8442.0
17	2023-05-31	20877.0	short	5			2215.0	10657.0
18	2023-06-01	21568.0	short	5			-3455.0	7202.0
19	2023-06-02	21541.0	short	5			135.0	7337.0
20	2023-06-05	21165.0	short	5			1880.0	9217.0
21	2023-06-06	21218.0	short	5			-265.0	8952.0
22	2023-06-07	21652.0	short	5			-2170.0	6782.0
23	2023-06-08	21371.0	short	1	True	1.0	1405.0	8187.0
24	2023-06-08	21371.0	short	4	True	1.0	-0.0	8187.0
25	2023-06-09	21406.0	short	2	True	2.0	-140.0	8047.0
26	2023-06-09	21406.0	short	3	True	2.0	-0.0	8047.0
27	2023-06-12	20967.0	short	3	True	3.0	1317.0	9364.0
28	2023-06-12	20967.0	short	2	True	3.0	-0.0	9364.0
29	2023-06-13	22163.0	short	4	True	4.0	-2392.0	6972.0
30	2023-06-13	22163.0	short	1	True	4.0	-0.0	6972.0
31	2023-06-14	22927.25	short	5	True	5.0	-764.25	6207.75
32	2023-06-14	22927.25	short	0	True	5.0	-0.0	6207.75
33	2023-06-15	23194.0	short	5			-0.0	6207.75
34	2023-06-16	23243.0	short	5			-245.0	5962.75
35	2023-06-19	22697.99	short	5			2725.049999999992	8687.799999999992
36	2023-06-20	22229.0	short	5			2344.950000000008	11032.75
37	2023-06-21	21451.0	short	5			3890.0	14922.75
38	2023-06-22	21377.0	short	5			370.0	15292.75
39	2023-06-23	21526.0	short	5			-745.0	14547.75
40	2023-06-26	20518.5	short	5			5037.5	19585.25
41	2023-06-27	20997.0	short	5			-2392.5	17192.75
42	2023-06-28	20272.0	short	5			3625.0	20817.75
43	2023-06-29	20840.0	short	5			-2840.0	17977.75
44	2023-06-30	20722.0	short	5			590.0	18567.75
45	2023-07-03	20766.0	short	5			-220.0	18347.75
46	2023-07-04	20688.0	short	5			390.0	18737.75
47	2023-07-05	21383.0	short	5			-3475.0	15262.75
48	2023-07-06	21377.0	short	5			30.0	15292.75
49	2023-07-07	20981.0	short	5			1980.0	17272.75
50	2023-07-10	21189.0	short	1	True	1.0	-1040.0	16232.75
51	2023-07-10	21189.0	short	4	True	1.0	-0.0	16232.75
52	2023-07-11	20875.0	short	2	True	2.0	1256.0	17488.75
53	2023-07-11	20875.0	short	3	True	2.0	-0.0	17488.75
54	2023-07-12	21852.0	short	3	True	3.0	-2931.0	14557.75
55	2023-07-12	21852.0	short	2	True	3.0	-0.0	14557.75
56	2023-07-13	21477.0	short	4	True	4.0	750.0	15307.75
57	2023-07-13	21477.0	short	1	True	4.0	-0.0	15307.75
58	2023-07-14	21803.0	short	5	True	5.0	-326.0	14981.75
59	2023-07-14	21803.0	short	0	True	5.0	-0.0	14981.75
60	2023-07-17	21213.0	short	5			0.0	14981.75
61	2023-07-18	21231.0	short	5			-90.0	14891.75
62	2023-07-19	21055.0	short	5			880.0	15771.75
63	2023-07-20	21436.0	short	5			-1905.0	13866.75
64	2023-07-21	20930.0	short	5			2530.0	16396.75
65	2023-07-24	21581.0	short	5			-3255.0	13141.75
66	2023-07-25	22613.0	short	5			-5160.0	7981.75
67	2023-07-26	21745.0	short	5			4340.0	12321.75
