	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33833.0	short	1	True	1.0		
1	2022-04-11	32519.0	short	2	True	2.0	1314.0	1314.0
2	2022-04-12	32524.0	short	3	True	3.0	-10.0	1304.0
3	2022-04-13	33014.0	short	4	True	4.0	-1470.0	-166.0
4	2022-04-14	33189.0	short	5	True	5.0	-700.0	-866.0
5	2022-04-15		short	5			-0.0	-866.0
6	2022-04-18		short	5			-0.0	-866.0
7	2022-04-19	33800.0	short	5			-3055.0	-3921.0
8	2022-04-20	33548.0	short	5			1260.0	-2661.0
9	2022-04-21	33952.0	short	5			-2020.0	-4681.0
10	2022-04-22	33147.0	short	5			4025.0	-656.0
11	2022-04-25	32677.0	short	5			2350.0	1694.0
12	2022-04-26	33117.0	short	5			-2200.0	-506.0
13	2022-04-27	33352.0	short	5			-1175.0	-1681.0
14	2022-04-28	33010.0	short	5			1710.0	29.0
15	2022-04-29	31810.5	short	5			5997.5	6026.5
16	2022-05-02		short	5			-0.0	6026.5
17	2022-05-03	31036.0	short	5			3872.5	9899.0
18	2022-05-04	30723.0	short	5			1565.0	11464.0
19	2022-05-05	30212.0	short	5			2555.0	14019.0
20	2022-05-06	30186.0	short	5			130.0	14149.0
21	2022-05-09	28299.0	short	4	True	1.0	9435.0	23584.0
22	2022-05-10	28520.0	short	3	True	2.0	-884.0	22700.0
23	2022-05-11	27906.0	short	2	True	3.0	1842.0	24542.0
24	2022-05-12	27911.5	short	1	True	4.0	-11.0	24531.0
25	2022-05-13	27338.5	short	0	True	5.0	573.0	25104.0
26	2022-10-10	22315.0	long	1	True	1.0		
27	2022-10-11	21970.0	long	2	True	2.0	-345.0	24759.0
28	2022-10-12	22188.0	long	3	True	3.0	436.0	25195.0
29	2022-10-13	22329.0	long	4	True	4.0	423.0	25618.0
30	2022-10-14	21692.0	long	5	True	5.0	-2548.0	23070.0
31	2022-10-17	21446.0	long	5			-1230.0	21840.0
32	2022-10-18	21769.0	long	5			1615.0	23455.0
33	2022-10-19	21848.0	long	5			395.0	23850.0
34	2022-10-20	22105.0	long	5			1285.0	25135.0
35	2022-10-21	21864.0	long	5			-1205.0	23930.0
36	2022-10-24	22151.0	long	5			1435.0	25365.0
37	2022-10-25	22215.5	long	5			322.5	25687.5
38	2022-10-26	22569.0	long	5			1767.5	27455.0
39	2022-10-27	22279.0	long	5			-1450.0	26005.0
40	2022-10-28	22035.0	long	5			-1220.0	24785.0
41	2022-10-31	21717.0	long	5			-1590.0	23195.0
42	2022-11-01	23522.0	long	5			9025.0	32220.0
43	2022-11-02	24066.0	long	5			2720.0	34940.0
44	2022-11-03	22706.0	long	5			-6800.0	28140.0
45	2022-11-04	23723.0	long	5			5085.0	33225.0
46	2022-11-07	23292.0	long	5			-2155.0	31070.0
47	2022-11-08	23906.5	long	4	True	1.0	3072.5	34142.5
48	2022-11-09	24596.0	long	3	True	2.0	2758.0	36900.5
49	2022-11-10	25853.0	long	2	True	3.0	3771.0	40671.5
50	2022-11-11	26856.0	long	1	True	4.0	2006.0	42677.5
51	2022-11-14	28767.0	long	0	True	5.0	1911.0	44588.5
