	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11325.0	short	1	True	1.0		
1	2016-11-09	11634.0	short	2	True	2.0	-309.0	-309.0
2	2016-11-10	11593.0	short	3	True	3.0	82.0	-227.0
3	2016-11-11	11263.0	short	4	True	4.0	990.0	763.0
4	2016-11-14	11315.0	short	5	True	5.0	-208.0	555.0
5	2016-11-15	11352.0	short	5			-185.0	370.0
6	2016-11-16	11387.5	short	5			-177.5	192.5
7	2016-11-17	11304.0	short	5			417.5	610.0
8	2016-11-18	10905.25	short	5			1993.75	2603.75
9	2016-11-21	11456.0	short	5			-2753.75	-150.0
10	2016-11-22	11425.25	short	5			153.75	3.75
11	2016-11-23	11655.0	short	5			-1148.75	-1145.0
12	2016-11-24	11633.0	short	5			110.0	-1035.0
13	2016-11-25	11615.0	short	5			90.0	-945.0
14	2016-11-28	11683.5	short	5			-342.5	-1287.5
15	2016-11-29	11138.5	short	5			2725.0	1437.5
16	2016-11-30	11305.25	short	5			-833.75	603.75
17	2016-12-01	11261.5	short	5			218.75	822.5
18	2016-12-02	11507.5	short	5			-1230.0	-407.5
19	2016-12-05	11691.0	short	5			-917.5	-1325.0
20	2016-12-06	11660.0	short	5			155.0	-1170.0
21	2016-12-07	11459.5	short	5			1002.5	-167.5
22	2016-12-08	11154.0	short	4	True	1.0	1527.5	1360.0
23	2016-12-09	11518.0	short	3	True	2.0	-1456.0	-96.0
24	2016-12-12	11347.25	short	2	True	3.0	512.25	416.25
25	2016-12-13	11438.0	short	1	True	4.0	-181.5	234.75
26	2016-12-14	11468.5	short	0	True	5.0	-30.5	204.25
27	2017-05-08	9118.5	long	1	True	1.0		
28	2017-05-09	9186.0	long	2	True	2.0	67.5	271.75
29	2017-05-10	9090.0	long	3	True	3.0	-192.0	79.75
30	2017-05-11	9285.5	long	4	True	4.0	586.5	666.25
31	2017-05-12	9284.5	long	5	True	5.0	-4.0	662.25
32	2017-05-15	9200.0	long	5			-422.5	239.75
33	2017-05-16	9084.5	long	5			-577.5	-337.75
34	2017-05-17	9182.0	long	5			487.5	149.75
35	2017-05-18	9143.5	long	5			-192.5	-42.75
36	2017-05-19	9332.0	long	5			942.5	899.75
37	2017-05-22	9361.5	long	5			147.5	1047.25
38	2017-05-23	9309.5	long	5			-260.0	787.25
39	2017-05-24	9063.5	long	5			-1230.0	-442.75
40	2017-05-25	9003.5	long	5			-300.0	-742.75
41	2017-05-26	9043.0	long	5			197.5	-545.25
42	2017-05-29		long	5			0.0	-545.25
43	2017-05-30	9075.0	long	5			160.0	-385.25
44	2017-05-31	8931.0	long	5			-720.0	-1105.25
45	2017-06-01	8800.0	long	5			-655.0	-1760.25
46	2017-06-02	8876.75	long	5			383.75	-1376.5
47	2017-06-05	8868.75	long	5			-40.0	-1416.5
48	2017-06-06	8823.0	long	5			-228.75	-1645.25
49	2017-06-07	8764.5	long	5			-292.5	-1937.75
50	2017-06-08	8766.5	long	4	True	1.0	10.0	-1927.75
51	2017-06-09	8931.0	long	3	True	2.0	658.0	-1269.75
52	2017-06-12	8741.5	long	2	True	3.0	-568.5	-1838.25
53	2017-06-13	8743.0	long	1	True	4.0	3.0	-1835.25
54	2017-06-14	8888.0	long	0	True	5.0	145.0	-1690.25
