	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	29650.0	short	1	True	1.0		
1	2007-01-09	28175.0	short	2	True	2.0	1475.0	1475.0
2	2007-01-10	29950.0	short	3	True	3.0	-3550.0	-2075.0
3	2007-01-11	30625.0	short	4	True	4.0	-2025.0	-4100.0
4	2007-01-12	29530.0	short	5	True	5.0	4380.0	280.0
5	2007-01-15	30295.0	short	5			-3825.0	-3545.0
6	2007-01-16	30730.0	short	5			-2175.0	-5720.0
7	2007-01-17	32350.0	short	5			-8100.0	-13820.0
8	2007-01-18	32235.0	short	5			575.0	-13245.0
9	2007-01-19	33080.0	short	5			-4225.0	-17470.0
10	2007-01-22	34280.0	short	5			-6000.0	-23470.0
11	2007-01-23	34780.0	short	5			-2500.0	-25970.0
12	2007-01-24	34455.0	short	5			1625.0	-24345.0
13	2007-01-25	35205.0	short	5			-3750.0	-28095.0
14	2007-01-26	35190.0	short	5			75.0	-28020.0
15	2007-01-29	34565.0	short	5			3125.0	-24895.0
16	2007-01-30	33000.0	short	5			7825.0	-17070.0
17	2007-01-31	34325.0	short	5			-6625.0	-23695.0
18	2007-02-01	34150.0	short	5			875.0	-22820.0
19	2007-02-02	34775.0	short	5			-3125.0	-25945.0
20	2007-02-05	33195.0	short	5			7900.0	-18045.0
21	2007-02-06	33165.0	short	5			150.0	-17895.0
22	2007-02-07	33225.0	short	5			-300.0	-18195.0
23	2007-02-08	32825.0	short	4	True	1.0	2000.0	-16195.0
24	2007-02-09	33500.0	short	3	True	2.0	-2700.0	-18895.0
25	2007-02-12	32575.0	short	2	True	3.0	2775.0	-16120.0
26	2007-02-13	33715.0	short	1	True	4.0	-2280.0	-18400.0
27	2007-02-14	35015.0	short	0	True	5.0	-1300.0	-19700.0
28	2007-07-09	34550.0	long	1	True	1.0		
29	2007-07-10	32825.0	long	2	True	2.0	-1725.0	-21425.0
30	2007-07-11	33595.0	long	3	True	3.0	1540.0	-19885.0
31	2007-07-12	33410.0	long	4	True	4.0	-555.0	-20440.0
32	2007-07-13	32750.0	long	5	True	5.0	-2640.0	-23080.0
33	2007-07-16	32140.0	long	5			-3050.0	-26130.0
34	2007-07-17	32095.0	long	5			-225.0	-26355.0
35	2007-07-18	32845.0	long	5			3750.0	-22605.0
36	2007-07-19	34110.0	long	5			6325.0	-16280.0
37	2007-07-20	35275.0	long	5			5825.0	-10455.0
38	2007-07-23	33495.0	long	5			-8900.0	-19355.0
39	2007-07-24	32295.0	long	5			-6000.0	-25355.0
40	2007-07-25	31495.0	long	5			-4000.0	-29355.0
41	2007-07-26	31310.0	long	5			-925.0	-30280.0
42	2007-07-27	30560.0	long	5			-3750.0	-34030.0
43	2007-07-30	30270.0	long	5			-1450.0	-35480.0
44	2007-07-31	31535.0	long	5			6325.0	-29155.0
45	2007-08-01	30865.0	long	5			-3350.0	-32505.0
46	2007-08-02	29980.0	long	5			-4425.0	-36930.0
47	2007-08-03	29230.0	long	5			-3750.0	-40680.0
48	2007-08-06	29255.0	long	5			125.0	-40555.0
49	2007-08-07	28780.0	long	5			-2375.0	-42930.0
50	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-47380.0
51	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-52120.0
52	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-53125.0
53	2007-08-13	27155.0	long	1	True	4.0	1570.0	-51555.0
54	2007-08-14		long	1	True	5.0	0.0	-51555.0
