	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16865.0	short	1	True	1.0		
1	2021-04-09	16663.75	short	2	True	2.0	201.25	201.25
2	2021-04-12	16170.0	short	3	True	3.0	987.5	1188.75
3	2021-04-13	16198.75	short	4	True	4.0	-86.25	1102.5
4	2021-04-14	16421.0	short	5	True	5.0	-889.0	213.5
5	2021-04-15	16407.5	short	5			67.5	281.0
6	2021-04-16	16409.5	short	5			-10.0	271.0
7	2021-04-19	16165.5	short	5			1220.0	1491.0
8	2021-04-20	16083.0	short	5			412.5	1903.5
9	2021-04-21	16244.5	short	5			-807.5	1096.0
10	2021-04-22	16114.25	short	5			651.25	1747.25
11	2021-04-23	16443.25	short	5			-1645.0	102.25
12	2021-04-26	16712.0	short	5			-1343.75	-1241.5
13	2021-04-27	17004.0	short	5			-1460.0	-2701.5
14	2021-04-28	17454.0	short	5			-2250.0	-4951.5
15	2021-04-29	17282.5	short	5			857.5	-4094.0
16	2021-04-30	17698.0	short	5			-2077.5	-6171.5
17	2021-05-03		short	5			-0.0	-6171.5
18	2021-05-04	17691.0	short	5			35.0	-6136.5
19	2021-05-05	17922.5	short	5			-1157.5	-7294.0
20	2021-05-06	17965.5	short	5			-215.0	-7509.0
21	2021-05-07	18114.25	short	5			-743.75	-8252.75
22	2021-05-10	17792.0	short	4	True	1.0	1611.25	-6641.5
23	2021-05-11	17969.0	short	3	True	2.0	-708.0	-7349.5
24	2021-05-12	17830.0	short	2	True	3.0	417.0	-6932.5
25	2021-05-13	17356.0	short	1	True	4.0	948.0	-5984.5
26	2021-05-14	17573.0	short	0	True	5.0	-217.0	-6201.5
27	2021-10-08	19221.5	long	1	True	1.0		
28	2021-10-11	19127.25	long	2	True	2.0	-94.25	-6295.75
29	2021-10-12	18985.0	long	3	True	3.0	-284.5	-6580.25
30	2021-10-13	18925.5	long	4	True	4.0	-178.5	-6758.75
31	2021-10-14	19305.0	long	5	True	5.0	1518.0	-5240.75
32	2021-10-15	20045.0	long	5			3700.0	-1540.75
33	2021-10-18	20017.0	long	5			-140.0	-1680.75
34	2021-10-19	20080.5	long	5			317.5	-1363.25
35	2021-10-20	21021.0	long	5			4702.5	3339.25
36	2021-10-21	19992.0	long	5			-5145.0	-1805.75
37	2021-10-22	19817.0	long	5			-875.0	-2680.75
38	2021-10-25	20430.0	long	5			3065.0	384.25
39	2021-10-26	20181.0	long	5			-1245.0	-860.75
40	2021-10-27	19495.0	long	5			-3430.0	-4290.75
41	2021-10-28	19659.5	long	5			822.5	-3468.25
42	2021-10-29	19526.0	long	5			-667.5	-4135.75
43	2021-11-01	19795.0	long	5			1345.0	-2790.75
44	2021-11-02	19689.0	long	5			-530.0	-3320.75
45	2021-11-03	19243.0	long	5			-2230.0	-5550.75
46	2021-11-04	19209.0	long	5			-170.0	-5720.75
47	2021-11-05	19495.0	long	5			1430.0	-4290.75
48	2021-11-08	19700.0	long	4	True	1.0	1025.0	-3265.75
49	2021-11-09	19479.0	long	3	True	2.0	-884.0	-4149.75
50	2021-11-10	19850.0	long	2	True	3.0	1113.0	-3036.75
51	2021-11-11	19868.0	long	1	True	4.0	36.0	-3000.75
52	2021-11-12	20134.0	long	0	True	5.0	266.0	-2734.75
