	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27465.0	short	1	True	1.0		
1	2011-04-11	27570.0	short	2	True	2.0	-105.0	-105.0
2	2011-04-12	26588.0	short	3	True	3.0	1964.0	1859.0
3	2011-04-13	26155.0	short	4	True	4.0	1299.0	3158.0
4	2011-04-14	25709.0	short	5	True	5.0	1784.0	4942.0
5	2011-04-15	26055.0	short	5			-1730.0	3212.0
6	2011-04-18	25415.0	short	5			3200.0	6412.0
7	2011-04-19	25210.0	short	5			1025.0	7437.0
8	2011-04-20	26300.0	short	5			-5450.0	1987.0
9	2011-04-21	26810.0	short	5			-2550.0	-563.0
10	2011-04-22		short	5			-0.0	-563.0
11	2011-04-25		short	5			-0.0	-563.0
12	2011-04-26	26570.0	short	5			1200.0	637.0
13	2011-04-27	26558.0	short	5			60.0	697.0
14	2011-04-28	26780.0	short	5			-1110.0	-413.0
15	2011-04-29		short	5			-0.0	-413.0
16	2011-05-02		short	5			-0.0	-413.0
17	2011-05-03	27215.0	short	5			-2175.0	-2588.0
18	2011-05-04	25795.0	short	5			7100.0	4512.0
19	2011-05-05	24485.0	short	5			6550.0	11062.0
20	2011-05-06	24565.0	short	5			-400.0	10662.0
21	2011-05-09	24335.0	short	4	True	1.0	1150.0	11812.0
22	2011-05-10	24795.0	short	3	True	2.0	-1840.0	9972.0
23	2011-05-11	24493.0	short	2	True	3.0	906.0	10878.0
24	2011-05-12	24479.0	short	1	True	4.0	28.0	10906.0
25	2011-05-13	24340.0	short	0	True	5.0	139.0	11045.0
26	2011-10-10	19355.0	long	1	True	1.0		
27	2011-10-11	18846.0	long	2	True	2.0	-509.0	10536.0
28	2011-10-12	19051.0	long	3	True	3.0	410.0	10946.0
29	2011-10-13	18427.0	long	4	True	4.0	-1872.0	9074.0
30	2011-10-14	18851.0	long	5	True	5.0	1696.0	10770.0
31	2011-10-17	18949.0	long	5			490.0	11260.0
32	2011-10-18	19123.0	long	5			870.0	12130.0
33	2011-10-19	18773.0	long	5			-1750.0	10380.0
34	2011-10-20	17977.0	long	5			-3980.0	6400.0
35	2011-10-21	18779.0	long	5			4010.0	10410.0
36	2011-10-24	19976.0	long	5			5985.0	16395.0
37	2011-10-25	19730.0	long	5			-1230.0	15165.0
38	2011-10-26	19108.0	long	5			-3110.0	12055.0
39	2011-10-27	19884.0	long	5			3880.0	15935.0
40	2011-10-28	19684.0	long	5			-1000.0	14935.0
41	2011-10-31	19559.0	long	5			-625.0	14310.0
42	2011-11-01	18580.0	long	5			-4895.0	9415.0
43	2011-11-02	18562.0	long	5			-90.0	9325.0
44	2011-11-03	18405.0	long	5			-785.0	8540.0
45	2011-11-04	18886.0	long	5			2405.0	10945.0
46	2011-11-07	18686.0	long	5			-1000.0	9945.0
47	2011-11-08	18331.0	long	4	True	1.0	-1775.0	8170.0
48	2011-11-09	18031.0	long	3	True	2.0	-1200.0	6970.0
49	2011-11-10	18140.0	long	2	True	3.0	327.0	7297.0
50	2011-11-11	18069.5	long	1	True	4.0	-141.0	7156.0
51	2011-11-14	17801.0	long	0	True	5.0	-268.5	6887.5
