	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	19395.0	short	1	True	1.0		
1	2014-05-09	19893.0	short	2	True	2.0	-498.0	-498.0
2	2014-05-12	20921.0	short	3	True	3.0	-2056.0	-2554.0
3	2014-05-13	21001.0	short	4	True	4.0	-240.0	-2794.0
4	2014-05-14	20029.0	short	5	True	5.0	3888.0	1094.0
5	2014-05-15	18759.0	short	5			6350.0	7444.0
6	2014-05-16	19034.0	short	5			-1375.0	6069.0
7	2014-05-19	20096.0	short	5			-5310.0	759.0
8	2014-05-20	19855.0	short	5			1205.0	1964.0
9	2014-05-21	19506.0	short	5			1745.0	3709.0
10	2014-05-22	19705.0	short	5			-995.0	2714.0
11	2014-05-23	19615.0	short	5			450.0	3164.0
12	2014-05-26		short	5			-0.0	3164.0
13	2014-05-27	19564.0	short	5			255.0	3419.0
14	2014-05-28	19340.0	short	5			1120.0	4539.0
15	2014-05-29	18923.0	short	5			2085.0	6624.0
16	2014-05-30	19280.0	short	5			-1785.0	4839.0
17	2014-06-02	19397.0	short	5			-585.0	4254.0
18	2014-06-03	19120.0	short	5			1385.0	5639.0
19	2014-06-04	19067.0	short	5			265.0	5904.0
20	2014-06-05	19074.5	short	5			-37.5	5866.5
21	2014-06-06	18935.0	short	5			697.5	6564.0
22	2014-06-09	18958.0	short	4	True	1.0	-115.0	6449.0
23	2014-06-10	18829.0	short	3	True	2.0	516.0	6965.0
24	2014-06-11	18363.0	short	2	True	3.0	1398.0	8363.0
25	2014-06-12	18056.0	short	1	True	4.0	614.0	8977.0
26	2014-06-13	18128.0	short	0	True	5.0	-72.0	8905.0
27	2014-11-10	15215.0	long	1	True	1.0		
28	2014-11-11	15393.0	long	2	True	2.0	178.0	9083.0
29	2014-11-12	15574.0	long	3	True	3.0	362.0	9445.0
30	2014-11-13	15365.0	long	4	True	4.0	-627.0	8818.0
31	2014-11-14	15551.0	long	5	True	5.0	744.0	9562.0
32	2014-11-17	15763.0	long	5			1060.0	10622.0
33	2014-11-18	15617.0	long	5			-730.0	9892.0
34	2014-11-19	16112.0	long	5			2475.0	12367.0
35	2014-11-20	16321.0	long	5			1045.0	13412.0
36	2014-11-21	16587.0	long	5			1330.0	14742.0
37	2014-11-24	16609.0	long	5			110.0	14852.0
38	2014-11-25	16483.0	long	5			-630.0	14222.0
39	2014-11-26	16307.0	long	5			-880.0	13342.0
40	2014-11-27	16312.0	long	5			25.0	13367.0
41	2014-11-28	16233.0	long	5			-395.0	12972.0
42	2014-12-01	16250.5	long	5			87.5	13059.5
43	2014-12-02	16279.0	long	5			142.5	13202.0
44	2014-12-03	16540.0	long	5			1305.0	14507.0
45	2014-12-04	17063.0	long	5			2615.0	17122.0
46	2014-12-05	16739.5	long	5			-1617.5	15504.5
47	2014-12-08	16615.0	long	4	True	1.0	-622.5	14882.0
48	2014-12-09	16476.0	long	3	True	2.0	-556.0	14326.0
49	2014-12-10	16258.5	long	2	True	3.0	-652.5	13673.5
50	2014-12-11	16212.0	long	1	True	4.0	-93.0	13580.5
51	2014-12-12	16609.0	long	0	True	5.0	397.0	13977.5
