	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7883.0	short	1	True	1.0		
1	2003-01-09	7974.0	short	2	True	2.0	-91.0	-91.0
2	2003-01-10	7888.5	short	3	True	3.0	171.0	80.0
3	2003-01-13	7959.0	short	4	True	4.0	-211.5	-131.5
4	2003-01-14	7884.0	short	5	True	5.0	300.0	168.5
5	2003-01-15	7975.0	short	5			-455.0	-286.5
6	2003-01-16	7953.0	short	5			110.0	-176.5
7	2003-01-17	7988.0	short	5			-175.0	-351.5
8	2003-01-20	8245.0	short	5			-1285.0	-1636.5
9	2003-01-21	8392.0	short	5			-735.0	-2371.5
10	2003-01-22	8351.0	short	5			205.0	-2166.5
11	2003-01-23	8479.0	short	5			-640.0	-2806.5
12	2003-01-24	8514.0	short	5			-175.0	-2981.5
13	2003-01-27	8328.0	short	5			930.0	-2051.5
14	2003-01-28	8071.0	short	5			1285.0	-766.5
15	2003-01-29	7922.0	short	5			745.0	-21.5
16	2003-01-30	8350.0	short	5			-2140.0	-2161.5
17	2003-01-31	8170.0	short	5			900.0	-1261.5
18	2003-02-03	8393.0	short	5			-1115.0	-2376.5
19	2003-02-04	8196.0	short	5			985.0	-1391.5
20	2003-02-05	8386.0	short	5			-950.0	-2341.5
21	2003-02-06	8251.0	short	5			675.0	-1666.5
22	2003-02-07	8307.0	short	5			-280.0	-1946.5
23	2003-02-10	8551.0	short	4	True	1.0	-1220.0	-3166.5
24	2003-02-11	8470.0	short	3	True	2.0	324.0	-2842.5
25	2003-02-12	8397.0	short	2	True	3.0	219.0	-2623.5
26	2003-02-13	8214.0	short	1	True	4.0	366.0	-2257.5
27	2003-02-14	8478.0	short	0	True	5.0	-264.0	-2521.5
28	2003-07-08	8665.0	long	1	True	1.0		
29	2003-07-09	8750.0	long	2	True	2.0	85.0	-2436.5
30	2003-07-10	8835.0	long	3	True	3.0	170.0	-2266.5
31	2003-07-11	8845.0	long	4	True	4.0	30.0	-2236.5
32	2003-07-14	8932.0	long	5	True	5.0	348.0	-1888.5
33	2003-07-15	8813.0	long	5			-595.0	-2483.5
34	2003-07-16	8803.0	long	5			-50.0	-2533.5
35	2003-07-17	8673.0	long	5			-650.0	-3183.5
36	2003-07-18	8810.0	long	5			685.0	-2498.5
37	2003-07-21	8699.0	long	5			-555.0	-3053.5
38	2003-07-22	8781.0	long	5			410.0	-2643.5
39	2003-07-23	8756.0	long	5			-125.0	-2768.5
40	2003-07-24	8956.0	long	5			1000.0	-1768.5
41	2003-07-25	9276.0	long	5			1600.0	-168.5
42	2003-07-28	9285.0	long	5			45.0	-123.5
43	2003-07-29	9394.0	long	5			545.0	421.5
44	2003-07-30	9193.0	long	5			-1005.0	-583.5
45	2003-07-31	9348.0	long	5			775.0	191.5
46	2003-08-01	9174.0	long	5			-870.0	-678.5
47	2003-08-04	9206.0	long	5			160.0	-518.5
48	2003-08-05	9184.0	long	5			-110.0	-628.5
49	2003-08-06	9153.0	long	5			-155.0	-783.5
50	2003-08-07	9295.0	long	5			710.0	-73.5
51	2003-08-08	9010.0	long	4	True	1.0	-1425.0	-1498.5
52	2003-08-11	9067.0	long	3	True	2.0	228.0	-1270.5
53	2003-08-12	9135.0	long	2	True	3.0	204.0	-1066.5
54	2003-08-13	9187.0	long	1	True	4.0	104.0	-962.5
55	2003-08-14	9361.0	long	0	True	5.0	174.0	-788.5
