	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11744.0	short	1	True	1.0		
1	2019-06-11	11985.5	short	2	True	2.0	-241.5	-241.5
2	2019-06-12	11944.0	short	3	True	3.0	83.0	-158.5
3	2019-06-13	11936.0	short	4	True	4.0	24.0	-134.5
4	2019-06-14	11961.0	short	5	True	5.0	-100.0	-234.5
5	2019-06-17	11867.0	short	5			470.0	235.5
6	2019-06-18	12036.0	short	5			-845.0	-609.5
7	2019-06-19	12176.0	short	5			-700.0	-1309.5
8	2019-06-20	12389.0	short	5			-1065.0	-2374.5
9	2019-06-21	12184.0	short	5			1025.0	-1349.5
10	2019-06-24	12224.0	short	5			-200.0	-1549.5
11	2019-06-25	12379.0	short	5			-775.0	-2324.5
12	2019-06-26	12558.0	short	5			-895.0	-3219.5
13	2019-06-27	12785.0	short	5			-1135.0	-4354.5
14	2019-06-28	12768.0	short	5			85.0	-4269.5
15	2019-07-01	12431.0	short	5			1685.0	-2584.5
16	2019-07-02	12178.0	short	5			1265.0	-1319.5
17	2019-07-03	12431.5	short	5			-1267.5	-2587.0
18	2019-07-04	12421.0	short	5			52.5	-2534.5
19	2019-07-05	12563.0	short	5			-710.0	-3244.5
20	2019-07-08	12789.0	short	4	True	1.0	-1130.0	-4374.5
21	2019-07-09	12771.5	short	3	True	2.0	70.0	-4304.5
22	2019-07-10	13058.5	short	2	True	3.0	-861.0	-5165.5
23	2019-07-11	13182.5	short	1	True	4.0	-248.0	-5413.5
24	2019-07-12	13527.0	short	0	True	5.0	-344.5	-5758.0
25	2019-12-09	13304.0	long	1	True	1.0		
26	2019-12-10	13363.5	long	2	True	2.0	59.5	-5698.5
27	2019-12-11	13808.5	long	3	True	3.0	890.0	-4808.5
28	2019-12-12	14063.5	long	4	True	4.0	765.0	-4043.5
29	2019-12-13	14137.0	long	5	True	5.0	294.0	-3749.5
30	2019-12-16	14172.5	long	5			177.5	-3572.0
31	2019-12-17	13927.0	long	5			-1227.5	-4799.5
32	2019-12-18	13837.5	long	5			-447.5	-5247.0
33	2019-12-19	14142.0	long	5			1522.5	-3724.5
34	2019-12-20	14489.0	long	5			1735.0	-1989.5
35	2019-12-23	14305.0	long	5			-920.0	-2909.5
36	2019-12-24	14290.0	long	5			-75.0	-2984.5
37	2019-12-25		long	5			0.0	-2984.5
38	2019-12-26		long	5			0.0	-2984.5
39	2019-12-27	14156.5	long	5			-667.5	-3652.0
40	2019-12-30	14257.0	long	5			502.5	-3149.5
41	2019-12-31	13968.0	long	5			-1445.0	-4594.5
42	2020-01-01		long	5			0.0	-4594.5
43	2020-01-02	14207.0	long	5			1195.0	-3399.5
44	2020-01-03	13695.0	long	5			-2560.0	-5959.5
45	2020-01-06	13756.5	long	5			307.5	-5652.0
46	2020-01-07	13866.0	long	5			547.5	-5104.5
47	2020-01-08	13974.0	long	4	True	1.0	540.0	-4564.5
48	2020-01-09	14010.0	long	3	True	2.0	144.0	-4420.5
49	2020-01-10	14117.0	long	2	True	3.0	321.0	-4099.5
50	2020-01-13	14007.5	long	1	True	4.0	-219.0	-4318.5
51	2020-01-14		long	1	True	5.0	0.0	-4318.5
