	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	32075.0	short	1	True	1.0		
1	2007-02-09	32750.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	31875.0	short	3	True	3.0	1750.0	1075.0
3	2007-02-13	33015.0	short	4	True	4.0	-3420.0	-2345.0
4	2007-02-14	34265.0	short	5	True	5.0	-5000.0	-7345.0
5	2007-02-15	36150.0	short	5			-9425.0	-16770.0
6	2007-02-16	35625.0	short	5			2625.0	-14145.0
7	2007-02-19	35625.0	short	5			-0.0	-14145.0
8	2007-02-20	36600.0	short	5			-4875.0	-19020.0
9	2007-02-21	36250.0	short	5			1750.0	-17270.0
10	2007-02-22	35900.0	short	5			1750.0	-15520.0
11	2007-02-23	37800.0	short	5			-9500.0	-25020.0
12	2007-02-26	38300.0	short	5			-2500.0	-27520.0
13	2007-02-27	38750.0	short	5			-2250.0	-29770.0
14	2007-02-28	38520.0	short	5			1150.0	-28620.0
15	2007-03-01	38700.0	short	5			-900.0	-29520.0
16	2007-03-02	38275.0	short	5			2125.0	-27395.0
17	2007-03-05	36725.0	short	5			7750.0	-19645.0
18	2007-03-06	37850.0	short	5			-5625.0	-25270.0
19	2007-03-07	39525.0	short	5			-8375.0	-33645.0
20	2007-03-08	40450.0	short	4	True	1.0	-4625.0	-38270.0
21	2007-03-09	40175.0	short	3	True	2.0	1100.0	-37170.0
22	2007-03-12	41575.0	short	2	True	3.0	-4200.0	-41370.0
23	2007-03-13	41450.0	short	1	True	4.0	250.0	-41120.0
24	2007-03-14	42405.0	short	0	True	5.0	-955.0	-42075.0
25	2007-08-08	27965.0	long	1	True	1.0		
26	2007-08-09	26825.0	long	2	True	2.0	-1140.0	-43215.0
27	2007-08-10	26500.0	long	3	True	3.0	-650.0	-43865.0
28	2007-08-13	27285.0	long	4	True	4.0	2355.0	-41510.0
29	2007-08-14	27160.0	long	5	True	5.0	-500.0	-42010.0
30	2007-08-15	26360.0	long	5			-4000.0	-46010.0
31	2007-08-16	24960.0	long	5			-7000.0	-53010.0
32	2007-08-17	25865.0	long	5			4525.0	-48485.0
33	2007-08-20	25935.0	long	5			350.0	-48135.0
34	2007-08-21	27030.0	long	5			5475.0	-42660.0
35	2007-08-22	27987.0	long	5			4785.0	-37875.0
36	2007-08-23	27635.0	long	5			-1760.0	-39635.0
37	2007-08-24	27520.0	long	5			-575.0	-40210.0
38	2007-08-27		long	5			0.0	-40210.0
39	2007-08-28	27475.0	long	5			-225.0	-40435.0
40	2007-08-29	27585.0	long	5			550.0	-39885.0
41	2007-08-30	28080.0	long	5			2475.0	-37410.0
42	2007-08-31	29600.0	long	5			7600.0	-29810.0
43	2007-09-03	29590.0	long	5			-50.0	-29860.0
44	2007-09-04	28485.0	long	5			-5525.0	-35385.0
45	2007-09-05	27090.0	long	5			-6975.0	-42360.0
46	2007-09-06	27110.0	long	5			100.0	-42260.0
47	2007-09-07	26785.0	long	5			-1625.0	-43885.0
48	2007-09-10	26475.0	long	4	True	1.0	-1550.0	-45435.0
49	2007-09-11	26760.0	long	3	True	2.0	1140.0	-44295.0
50	2007-09-12	26865.0	long	2	True	3.0	315.0	-43980.0
51	2007-09-13	27660.0	long	1	True	4.0	1590.0	-42390.0
52	2007-09-14	28360.0	long	0	True	5.0	700.0	-41690.0
