	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45530.0	short	5				
7	2022-03-17	41887.0	short	5			18215.0	18215.0
8	2022-03-18	36857.0	short	5			25150.0	43365.0
9	2022-03-21	31323.0	short	5			27670.0	71035.0
10	2022-03-22	28085.0	short	5			16190.0	87225.0
11	2022-03-23	32305.0	short	5			-21100.0	66125.0
12	2022-03-24	37137.0	short	5			-24160.0	41965.0
13	2022-03-25	35366.0	short	5			8855.0	50820.0
14	2022-03-28	32705.0	short	5			13305.0	64125.0
15	2022-03-29	31798.0	short	5			4535.0	68660.0
16	2022-03-30	32856.0	short	5			-5290.0	63370.0
17	2022-03-31	32080.0	short	5			3880.0	67250.0
18	2022-04-01	33173.0	short	5			-5465.0	61785.0
19	2022-04-04	33171.5	short	5			7.5	61792.5
20	2022-04-05	33223.0	short	5			-257.5	61535.0
21	2022-04-06	33385.0	short	5			-810.0	60725.0
22	2022-04-07	33654.0	short	5			-1345.0	59380.0
23	2022-04-08	33840.0	short	4	True	1.0	-930.0	58450.0
24	2022-04-11	32510.0	short	3	True	2.0	5320.0	63770.0
25	2022-04-12	32515.0	short	2	True	3.0	-15.0	63755.0
26	2022-04-13	33005.0	short	1	True	4.0	-980.0	62775.0
27	2022-04-14	33185.0	short	0	True	5.0	-180.0	62595.0
28	2022-09-08	21715.0	long	1	True	1.0		
29	2022-09-09	22969.0	long	2	True	2.0	1254.0	63849.0
30	2022-09-12	24547.5	long	3	True	3.0	3157.0	67006.0
31	2022-09-13	24254.0	long	4	True	4.0	-880.5	66125.5
32	2022-09-14	24184.0	long	5	True	5.0	-280.0	65845.5
33	2022-09-15	23096.25	long	5			-5438.75	60406.75
34	2022-09-16	24220.01	long	5			5618.799999999992	66025.54999999999
35	2022-09-19	24558.0	long	5			1689.950000000008	67715.5
36	2022-09-20	24918.0	long	5			1800.0	69515.5
37	2022-09-21	24894.0	long	5			-120.0	69395.5
38	2022-09-22	24502.0	long	5			-1960.0	67435.5
39	2022-09-23	23319.5	long	5			-5912.5	61523.0
40	2022-09-26	22064.0	long	5			-6277.5	55245.5
41	2022-09-27	21728.0	long	5			-1680.0	53565.5
42	2022-09-28	21696.0	long	5			-160.0	53405.5
43	2022-09-29	22250.0	long	5			2770.0	56175.5
44	2022-09-30	21012.0	long	5			-6190.0	49985.5
45	2022-10-03	21136.5	long	5			622.5	50608.0
46	2022-10-04	21934.0	long	5			3987.5	54595.5
47	2022-10-05	22468.5	long	5			2672.5	57268.0
48	2022-10-06	22671.5	long	5			1015.0	58283.0
49	2022-10-07	22366.0	long	5			-1527.5	56755.5
50	2022-10-10	22282.0	long	4	True	1.0	-420.0	56335.5
51	2022-10-11	21915.0	long	3	True	2.0	-1468.0	54867.5
52	2022-10-12	22142.0	long	2	True	3.0	681.0	55548.5
53	2022-10-13	22299.0	long	1	True	4.0	314.0	55862.5
54	2022-10-14	21661.0	long	0	True	5.0	-638.0	55224.5
