	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16757.0	short	1	True	1.0		
1	2014-12-09	16623.0	short	2	True	2.0	134.0	134.0
2	2014-12-10	16404.0	short	3	True	3.0	438.0	572.0
3	2014-12-11	16362.0	short	4	True	4.0	126.0	698.0
4	2014-12-12	16753.0	short	5	True	5.0	-1564.0	-866.0
5	2014-12-15	16523.0	short	5			1150.0	284.0
6	2014-12-16	16074.0	short	5			2245.0	2529.0
7	2014-12-17	15699.0	short	5			1875.0	4404.0
8	2014-12-18	15729.0	short	5			-150.0	4254.0
9	2014-12-19	15681.0	short	5			240.0	4494.0
10	2014-12-22	15728.0	short	5			-235.0	4259.0
11	2014-12-23	15523.0	short	5			1025.0	5284.0
12	2014-12-24	15406.0	short	5			585.0	5869.0
13	2014-12-25		short	5			-0.0	5869.0
14	2014-12-26		short	5			-0.0	5869.0
15	2014-12-29	15115.0	short	5			1455.0	7324.0
16	2014-12-30	15139.0	short	5			-120.0	7204.0
17	2014-12-31	15217.0	short	5			-390.0	6814.0
18	2015-01-01		short	5			-0.0	6814.0
19	2015-01-02	14896.0	short	5			1605.0	8419.0
20	2015-01-05	15264.0	short	5			-1840.0	6579.0
21	2015-01-06	15324.0	short	5			-300.0	6279.0
22	2015-01-07	15616.0	short	5			-1460.0	4819.0
23	2015-01-08	15614.0	short	4	True	1.0	10.0	4829.0
24	2015-01-09	15365.0	short	3	True	2.0	996.0	5825.0
25	2015-01-12	15164.0	short	2	True	3.0	603.0	6428.0
26	2015-01-13	14712.5	short	1	True	4.0	903.0	7331.0
27	2015-01-14	14370.0	short	0	True	5.0	342.5	7673.5
28	2015-06-08	13414.0	long	1	True	1.0		
29	2015-06-09	13469.0	long	2	True	2.0	55.0	7728.5
30	2015-06-10	13575.0	long	3	True	3.0	212.0	7940.5
31	2015-06-11	13273.5	long	4	True	4.0	-904.5	7036.0
32	2015-06-12	13099.0	long	5	True	5.0	-698.0	6338.0
33	2015-06-15	12922.0	long	5			-885.0	5453.0
34	2015-06-16	12695.0	long	5			-1135.0	4318.0
35	2015-06-17	12721.5	long	5			132.5	4450.5
36	2015-06-18	12689.0	long	5			-162.5	4288.0
37	2015-06-19	12679.5	long	5			-47.5	4240.5
38	2015-06-22	12374.0	long	5			-1527.5	2713.0
39	2015-06-23	12825.5	long	5			2257.5	4970.5
40	2015-06-24	12733.5	long	5			-460.0	4510.5
41	2015-06-25	12662.5	long	5			-355.0	4155.5
42	2015-06-26	12411.0	long	5			-1257.5	2898.0
43	2015-06-29	11794.5	long	5			-3082.5	-184.5
44	2015-06-30	11939.5	long	5			725.0	540.5
45	2015-07-01	11989.0	long	5			247.5	788.0
46	2015-07-02	12162.0	long	5			865.0	1653.0
47	2015-07-03	11961.0	long	5			-1005.0	648.0
48	2015-07-06	11659.0	long	5			-1510.0	-862.0
49	2015-07-07	10608.0	long	5			-5255.0	-6117.0
50	2015-07-08	10918.0	long	4	True	1.0	1550.0	-4567.0
51	2015-07-09	11457.5	long	3	True	2.0	2158.0	-2409.0
52	2015-07-10	11219.0	long	2	True	3.0	-715.5	-3124.5
53	2015-07-13	11713.0	long	1	True	4.0	988.0	-2136.5
54	2015-07-14		long	1	True	5.0	0.0	-2136.5
