	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14973.0	short	1	True	1.0		
1	2020-09-09	15004.5	short	2	True	2.0	-31.5	-31.5
2	2020-09-10	14913.25	short	3	True	3.0	182.5	151.0
3	2020-09-11	15171.5	short	4	True	4.0	-774.75	-623.75
4	2020-09-14	15347.75	short	5	True	5.0	-705.0	-1328.75
5	2020-09-15	15270.5	short	5			386.25	-942.5
6	2020-09-16	15296.5	short	5			-130.0	-1072.5
7	2020-09-17	15155.0	short	5			707.5	-365.0
8	2020-09-18	14975.0	short	5			900.0	535.0
9	2020-09-21	14609.5	short	5			1827.5	2362.5
10	2020-09-22	14669.5	short	5			-300.0	2062.5
11	2020-09-23	14495.5	short	5			870.0	2932.5
12	2020-09-24	14323.5	short	5			860.0	3792.5
13	2020-09-25	14328.5	short	5			-25.0	3767.5
14	2020-09-28	14564.5	short	5			-1180.0	2587.5
15	2020-09-29	14518.0	short	5			232.5	2820.0
16	2020-09-30	14575.75	short	5			-288.75	2531.25
17	2020-10-01	14398.25	short	5			887.5	3418.75
18	2020-10-02	14476.0	short	5			-388.75	3030.0
19	2020-10-05	14699.5	short	5			-1117.5	1912.5
20	2020-10-06	14575.0	short	5			622.5	2535.0
21	2020-10-07	14660.75	short	5			-428.75	2106.25
22	2020-10-08	14720.0	short	4	True	1.0	-296.25	1810.0
23	2020-10-09	15275.5	short	3	True	2.0	-2222.0	-412.0
24	2020-10-12	15218.0	short	2	True	3.0	172.5	-239.5
25	2020-10-13	15093.25	short	1	True	4.0	249.5	10.0
26	2020-10-14	15393.25	short	0	True	5.0	-300.0	-290.0
27	2021-03-08	16311.5	long	1	True	1.0		
28	2021-03-09	16054.75	long	2	True	2.0	-256.75	-546.75
29	2021-03-10	16019.0	long	3	True	3.0	-71.5	-618.25
30	2021-03-11	16207.5	long	4	True	4.0	565.5	-52.75
31	2021-03-12	15982.5	long	5	True	5.0	-900.0	-952.75
32	2021-03-15	16186.0	long	5			1017.5	64.75
33	2021-03-16	16122.0	long	5			-320.0	-255.25
34	2021-03-17	16044.75	long	5			-386.25	-641.5
35	2021-03-18	16007.25	long	5			-187.5	-829.0
36	2021-03-19	16269.0	long	5			1308.75	479.75
37	2021-03-22	16434.0	long	5			825.0	1304.75
38	2021-03-23	16117.75	long	5			-1581.25	-276.5
39	2021-03-24	16157.5	long	5			198.75	-77.75
40	2021-03-25	16119.25	long	5			-191.25	-269.0
41	2021-03-26	16354.75	long	5			1177.5	908.5
42	2021-03-29	16180.5	long	5			-871.25	37.25
43	2021-03-30	15909.0	long	5			-1357.5	-1320.25
44	2021-03-31	16030.0	long	5			605.0	-715.25
45	2021-04-01	16172.5	long	5			712.5	-2.75
46	2021-04-02		long	5			0.0	-2.75
47	2021-04-05		long	5			0.0	-2.75
48	2021-04-06	16695.5	long	5			2615.0	2612.25
49	2021-04-07	16592.5	long	5			-515.0	2097.25
50	2021-04-08	16784.75	long	4	True	1.0	961.25	3058.5
51	2021-04-09	16583.5	long	3	True	2.0	-805.0	2253.5
52	2021-04-12	16087.75	long	2	True	3.0	-1487.25	766.25
53	2021-04-13	16114.5	long	1	True	4.0	53.5	819.75
54	2021-04-14	16333.0	long	0	True	5.0	218.5	1038.25
