	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13525.0	short	1	True	1.0		
1	2013-07-09	13422.0	short	2	True	2.0	103.0	103.0
2	2013-07-10	13746.0	short	3	True	3.0	-648.0	-545.0
3	2013-07-11	13729.0	short	4	True	4.0	51.0	-494.0
4	2013-07-12	13872.0	short	5	True	5.0	-572.0	-1066.0
5	2013-07-15	13595.0	short	5			1385.0	319.0
6	2013-07-16	13862.0	short	5			-1335.0	-1016.0
7	2013-07-17	14056.0	short	5			-970.0	-1986.0
8	2013-07-18	14087.0	short	5			-155.0	-2141.0
9	2013-07-19	14245.0	short	5			-790.0	-2931.0
10	2013-07-22	14154.0	short	5			455.0	-2476.0
11	2013-07-23	14214.0	short	5			-300.0	-2776.0
12	2013-07-24	14455.0	short	5			-1205.0	-3981.0
13	2013-07-25	14255.5	short	5			997.5	-2983.5
14	2013-07-26	13935.5	short	5			1600.0	-1383.5
15	2013-07-29	13788.0	short	5			737.5	-646.0
16	2013-07-30	13610.0	short	5			890.0	244.0
17	2013-07-31	13959.0	short	5			-1745.0	-1501.0
18	2013-08-01	13980.0	short	5			-105.0	-1606.0
19	2013-08-02	14081.0	short	5			-505.0	-2111.0
20	2013-08-05	13951.0	short	5			650.0	-1461.0
21	2013-08-06	13811.0	short	5			700.0	-761.0
22	2013-08-07	14056.0	short	5			-1225.0	-1986.0
23	2013-08-08	14409.0	short	4	True	1.0	-1765.0	-3751.0
24	2013-08-09	14760.0	short	3	True	2.0	-1404.0	-5155.0
25	2013-08-12	14802.0	short	2	True	3.0	-126.0	-5281.0
26	2013-08-13	14813.0	short	1	True	4.0	-22.0	-5303.0
27	2013-08-14	14970.0	short	0	True	5.0	-157.0	-5460.0
28	2014-01-08	13491.5	long	1	True	1.0		
29	2014-01-09	13316.0	long	2	True	2.0	-175.5	-5635.5
30	2014-01-10	13827.0	long	3	True	3.0	1022.0	-4613.5
31	2014-01-13	14180.0	long	4	True	4.0	1059.0	-3554.5
32	2014-01-14	14310.0	long	5	True	5.0	520.0	-3034.5
33	2014-01-15	14506.0	long	5			980.0	-2054.5
34	2014-01-16	14666.0	long	5			800.0	-1254.5
35	2014-01-17	14665.0	long	5			-5.0	-1259.5
36	2014-01-20	14517.0	long	5			-740.0	-1999.5
37	2014-01-21	14695.0	long	5			890.0	-1109.5
38	2014-01-22	14764.0	long	5			345.0	-764.5
39	2014-01-23	14636.0	long	5			-640.0	-1404.5
40	2014-01-24	14455.0	long	5			-905.0	-2309.5
41	2014-01-27	14111.0	long	5			-1720.0	-4029.5
42	2014-01-28	14098.0	long	5			-65.0	-4094.5
43	2014-01-29	13943.0	long	5			-775.0	-4869.5
44	2014-01-30	13767.5	long	5			-877.5	-5747.0
45	2014-01-31	13937.0	long	5			847.5	-4899.5
46	2014-02-03	13836.0	long	5			-505.0	-5404.5
47	2014-02-04	13805.5	long	5			-152.5	-5557.0
48	2014-02-05	13716.5	long	5			-445.0	-6002.0
49	2014-02-06	13944.0	long	5			1137.5	-4864.5
50	2014-02-07	14101.0	long	5			785.0	-4079.5
51	2014-02-10	14165.0	long	4	True	1.0	320.0	-3759.5
52	2014-02-11	14124.5	long	3	True	2.0	-162.0	-3921.5
53	2014-02-12	14360.0	long	2	True	3.0	706.5	-3215.0
54	2014-02-13	14087.5	long	1	True	4.0	-545.0	-3760.0
55	2014-02-14	14216.5	long	0	True	5.0	129.0	-3631.0
