	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	11051.0	short	1	True	1.0		
1	2017-12-11	11337.0	short	2	True	2.0	-286.0	-286.0
2	2017-12-12	11163.0	short	3	True	3.0	348.0	62.0
3	2017-12-13	11190.5	short	4	True	4.0	-82.5	-20.5
4	2017-12-14	11247.5	short	5	True	5.0	-228.0	-248.5
5	2017-12-15	11670.0	short	5			-2112.5	-2361.0
6	2017-12-18	11920.0	short	5			-1250.0	-3611.0
7	2017-12-19	11843.5	short	5			382.5	-3228.5
8	2017-12-20	12128.5	short	5			-1425.0	-4653.5
9	2017-12-21	12160.5	short	5			-160.0	-4813.5
10	2017-12-22	12221.0	short	5			-302.5	-5116.0
11	2017-12-25		short	5			-0.0	-5116.0
12	2017-12-26		short	5			-0.0	-5116.0
13	2017-12-27	12197.5	short	5			117.5	-4998.5
14	2017-12-28	12438.0	short	5			-1202.5	-6201.0
15	2017-12-29	12846.0	short	5			-2040.0	-8241.0
16	2018-01-01		short	5			-0.0	-8241.0
17	2018-01-02	12696.0	short	5			750.0	-7491.0
18	2018-01-03	12492.5	short	5			1017.5	-6473.5
19	2018-01-04	12722.5	short	5			-1150.0	-7623.5
20	2018-01-05	12596.0	short	5			632.5	-6991.0
21	2018-01-08	12607.5	short	4	True	1.0	-57.5	-7048.5
22	2018-01-09	12769.0	short	3	True	2.0	-646.0	-7694.5
23	2018-01-10	13007.5	short	2	True	3.0	-715.5	-8410.0
24	2018-01-11	12691.5	short	1	True	4.0	632.0	-7778.0
25	2018-01-12	12794.0	short	0	True	5.0	-102.5	-7880.5
26	2018-06-08	15381.5	long	1	True	1.0		
27	2018-06-11	15248.5	long	2	True	2.0	-133.0	-8013.5
28	2018-06-12	15163.5	long	3	True	3.0	-170.0	-8183.5
29	2018-06-13	15577.0	long	4	True	4.0	1240.5	-6943.0
30	2018-06-14	15237.0	long	5	True	5.0	-1360.0	-8303.0
31	2018-06-15	15133.0	long	5			-520.0	-8823.0
32	2018-06-18	14918.5	long	5			-1072.5	-9895.5
33	2018-06-19	14595.0	long	5			-1617.5	-11513.0
34	2018-06-20	14921.0	long	5			1630.0	-9883.0
35	2018-06-21	14933.0	long	5			60.0	-9823.0
36	2018-06-22	15206.5	long	5			1367.5	-8455.5
37	2018-06-25	14668.0	long	5			-2692.5	-11148.0
38	2018-06-26	14723.5	long	5			277.5	-10870.5
39	2018-06-27	14820.0	long	5			482.5	-10388.0
40	2018-06-28	14722.0	long	5			-490.0	-10878.0
41	2018-06-29	14835.5	long	5			567.5	-10310.5
42	2018-07-02	14478.5	long	5			-1785.0	-12095.5
43	2018-07-03	14368.5	long	5			-550.0	-12645.5
44	2018-07-04	14067.5	long	5			-1505.0	-14150.5
45	2018-07-05	14114.5	long	5			235.0	-13915.5
46	2018-07-06	13860.5	long	5			-1270.0	-15185.5
47	2018-07-09	14126.0	long	4	True	1.0	1327.5	-13858.0
48	2018-07-10	14064.5	long	3	True	2.0	-246.0	-14104.0
49	2018-07-11	13789.0	long	2	True	3.0	-826.5	-14930.5
50	2018-07-12	14100.0	long	1	True	4.0	622.0	-14308.5
51	2018-07-13	13881.0	long	0	True	5.0	-219.0	-14527.5
