	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	14340.0	short	1	True	1.0		
1	2004-07-09	14445.0	short	2	True	2.0	-105.0	-105.0
2	2004-07-12	13925.0	short	3	True	3.0	1040.0	935.0
3	2004-07-13	14125.0	short	4	True	4.0	-600.0	335.0
4	2004-07-14	14150.0	short	5	True	5.0	-100.0	235.0
5	2004-07-15	14045.0	short	5			525.0	760.0
6	2004-07-16	13905.0	short	5			700.0	1460.0
7	2004-07-19	13950.0	short	5			-225.0	1235.0
8	2004-07-20	14250.0	short	5			-1500.0	-265.0
9	2004-07-21	14075.0	short	5			875.0	610.0
10	2004-07-22	14145.0	short	5			-350.0	260.0
11	2004-07-23	13210.0	short	5			4675.0	4935.0
12	2004-07-26	13380.0	short	5			-850.0	4085.0
13	2004-07-27	13000.0	short	5			1900.0	5985.0
14	2004-07-28	13170.0	short	5			-850.0	5135.0
15	2004-07-29	13265.0	short	5			-475.0	4660.0
16	2004-07-30	13090.0	short	5			875.0	5535.0
17	2004-08-02	13330.0	short	5			-1200.0	4335.0
18	2004-08-03	13155.0	short	5			875.0	5210.0
19	2004-08-04	12980.0	short	5			875.0	6085.0
20	2004-08-05	12545.0	short	5			2175.0	8260.0
21	2004-08-06	12545.0	short	5			-0.0	8260.0
22	2004-08-09	12930.0	short	4	True	1.0	-1925.0	6335.0
23	2004-08-10	13170.0	short	3	True	2.0	-960.0	5375.0
24	2004-08-11	12885.0	short	2	True	3.0	855.0	6230.0
25	2004-08-12	12910.0	short	1	True	4.0	-50.0	6180.0
26	2004-08-13	13050.0	short	0	True	5.0	-140.0	6040.0
27	2005-01-10	14985.0	long	1	True	1.0		
28	2005-01-11	15183.0	long	2	True	2.0	198.0	6238.0
29	2005-01-12	14868.0	long	3	True	3.0	-630.0	5608.0
30	2005-01-13	14803.0	long	4	True	4.0	-195.0	5413.0
31	2005-01-14	14668.0	long	5	True	5.0	-540.0	4873.0
32	2005-01-17	14802.0	long	5			670.0	5543.0
33	2005-01-18	14677.0	long	5			-625.0	4918.0
34	2005-01-19	14438.0	long	5			-1195.0	3723.0
35	2005-01-20	14293.0	long	5			-725.0	2998.0
36	2005-01-21	14085.0	long	5			-1040.0	1958.0
37	2005-01-24	14160.0	long	5			375.0	2333.0
38	2005-01-25	14238.0	long	5			390.0	2723.0
39	2005-01-26	14425.0	long	5			935.0	3658.0
40	2005-01-27	14460.0	long	5			175.0	3833.0
41	2005-01-28	14465.0	long	5			25.0	3858.0
42	2005-01-31	14575.0	long	5			550.0	4408.0
43	2005-02-01	14575.0	long	5			0.0	4408.0
44	2005-02-02	14620.0	long	5			225.0	4633.0
45	2005-02-03	14800.0	long	5			900.0	5533.0
46	2005-02-04	14520.0	long	5			-1400.0	4133.0
47	2005-02-07	14725.0	long	5			1025.0	5158.0
48	2005-02-08	15225.0	long	4	True	1.0	2500.0	7658.0
49	2005-02-09	15220.0	long	3	True	2.0	-20.0	7638.0
50	2005-02-10	15390.0	long	2	True	3.0	510.0	8148.0
51	2005-02-11	15334.0	long	1	True	4.0	-112.0	8036.0
52	2005-02-14		long	1	True	5.0	0.0	8036.0
