	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18332.0	short	1	True	1.0		
1	2011-12-09	18634.0	short	2	True	2.0	-302.0	-302.0
2	2011-12-12	18489.0	short	3	True	3.0	290.0	-12.0
3	2011-12-13	18347.0	short	4	True	4.0	426.0	414.0
4	2011-12-14	17440.0	short	5	True	5.0	3628.0	4042.0
5	2011-12-15	17935.0	short	5			-2475.0	1567.0
6	2011-12-16	18591.5	short	5			-3282.5	-1715.5
7	2011-12-19	18420.0	short	5			857.5	-858.0
8	2011-12-20	18901.0	short	5			-2405.0	-3263.0
9	2011-12-21	19012.0	short	5			-555.0	-3818.0
10	2011-12-22	18732.0	short	5			1400.0	-2418.0
11	2011-12-23	18542.0	short	5			950.0	-1468.0
12	2011-12-26		short	5			-0.0	-1468.0
13	2011-12-27		short	5			-0.0	-1468.0
14	2011-12-28	17940.0	short	5			3010.0	1542.0
15	2011-12-29	18227.0	short	5			-1435.0	107.0
16	2011-12-30	18742.0	short	5			-2575.0	-2468.0
17	2012-01-02		short	5			-0.0	-2468.0
18	2012-01-03	18936.0	short	5			-970.0	-3438.0
19	2012-01-04	18837.0	short	5			495.0	-2943.0
20	2012-01-05	18712.0	short	5			625.0	-2318.0
21	2012-01-06	18784.0	short	5			-360.0	-2678.0
22	2012-01-09	19132.0	short	4	True	1.0	-1740.0	-4418.0
23	2012-01-10	19541.0	short	3	True	2.0	-1636.0	-6054.0
24	2012-01-11	19484.0	short	2	True	3.0	171.0	-5883.0
25	2012-01-12	19705.0	short	1	True	4.0	-442.0	-6325.0
26	2012-01-13	19636.0	short	0	True	5.0	69.0	-6256.0
27	2012-06-08	16885.0	long	1	True	1.0		
28	2012-06-11	17263.0	long	2	True	2.0	378.0	-5878.0
29	2012-06-12	17138.0	long	3	True	3.0	-250.0	-6128.0
30	2012-06-13	16946.0	long	4	True	4.0	-576.0	-6704.0
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	-8088.0
32	2012-06-15	16811.0	long	5			1055.0	-7033.0
33	2012-06-18	16606.0	long	5			-1025.0	-8058.0
34	2012-06-19	17043.0	long	5			2185.0	-5873.0
35	2012-06-20	17154.0	long	5			555.0	-5318.0
36	2012-06-21	16409.0	long	5			-3725.0	-9043.0
37	2012-06-22	16540.0	long	5			655.0	-8388.0
38	2012-06-25	16384.0	long	5			-780.0	-9168.0
39	2012-06-26	16264.0	long	5			-600.0	-9768.0
40	2012-06-27	16221.0	long	5			-215.0	-9983.0
41	2012-06-28	16183.0	long	5			-190.0	-10173.0
42	2012-06-29	16703.0	long	5			2600.0	-7573.0
43	2012-07-02	16739.0	long	5			180.0	-7393.0
44	2012-07-03	17275.0	long	5			2680.0	-4713.0
45	2012-07-04	16910.0	long	5			-1825.0	-6538.0
46	2012-07-05	16673.0	long	5			-1185.0	-7723.0
47	2012-07-06	16117.0	long	5			-2780.0	-10503.0
48	2012-07-09	16360.0	long	4	True	1.0	1215.0	-9288.0
49	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-10716.0
50	2012-07-11	16046.0	long	2	True	3.0	129.0	-10587.0
51	2012-07-12	15723.0	long	1	True	4.0	-646.0	-11233.0
52	2012-07-13	16108.0	long	0	True	5.0	385.0	-10848.0
