	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9480.0	short	1	True	1.0		
1	2008-12-09	9555.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10450.0	short	3	True	3.0	-1790.0	-1865.0
3	2008-12-11	11265.0	short	4	True	4.0	-2445.0	-4310.0
4	2008-12-12	10780.0	short	5	True	5.0	1940.0	-2370.0
5	2008-12-15	10355.0	short	5			2125.0	-245.0
6	2008-12-16	9825.0	short	5			2650.0	2405.0
7	2008-12-17	9925.0	short	5			-500.0	1905.0
8	2008-12-18	9895.0	short	5			150.0	2055.0
9	2008-12-19	10420.0	short	5			-2625.0	-570.0
10	2008-12-22	10420.0	short	5			-0.0	-570.0
11	2008-12-23	9870.0	short	5			2750.0	2180.0
12	2008-12-24	9745.0	short	5			625.0	2805.0
13	2008-12-25		short	5			-0.0	2805.0
14	2008-12-26		short	5			-0.0	2805.0
15	2008-12-29	9820.0	short	5			-375.0	2430.0
16	2008-12-30	10830.0	short	5			-5050.0	-2620.0
17	2008-12-31	11830.0	short	5			-5000.0	-7620.0
18	2009-01-01		short	5			-0.0	-7620.0
19	2009-01-02	13310.0	short	5			-7400.0	-15020.0
20	2009-01-05	12955.0	short	5			1775.0	-13245.0
21	2009-01-06	13355.0	short	5			-2000.0	-15245.0
22	2009-01-07	12402.0	short	5			4765.0	-10480.0
23	2009-01-08	11647.0	short	4	True	1.0	3775.0	-6705.0
24	2009-01-09	12267.0	short	3	True	2.0	-2480.0	-9185.0
25	2009-01-12	10810.0	short	2	True	3.0	4371.0	-4814.0
26	2009-01-13	11354.0	short	1	True	4.0	-1088.0	-5902.0
27	2009-01-14	10929.0	short	0	True	5.0	425.0	-5477.0
28	2009-06-08	14251.0	long	1	True	1.0		
29	2009-06-09	14948.0	long	2	True	2.0	697.0	-4780.0
30	2009-06-10	14868.0	long	3	True	3.0	-160.0	-4940.0
31	2009-06-11	15741.0	long	4	True	4.0	2619.0	-2321.0
32	2009-06-12	15631.0	long	5	True	5.0	-440.0	-2761.0
33	2009-06-15	14711.0	long	5			-4600.0	-7361.0
34	2009-06-16	15034.0	long	5			1615.0	-5746.0
35	2009-06-17	14784.0	long	5			-1250.0	-6996.0
36	2009-06-18	14942.0	long	5			790.0	-6206.0
37	2009-06-19	15132.0	long	5			950.0	-5256.0
38	2009-06-22	14429.0	long	5			-3515.0	-8771.0
39	2009-06-23	14539.0	long	5			550.0	-8221.0
40	2009-06-24	15428.0	long	5			4445.0	-3776.0
41	2009-06-25	15604.0	long	5			880.0	-2896.0
42	2009-06-26	15730.0	long	5			630.0	-2266.0
43	2009-06-29	15727.0	long	5			-15.0	-2281.0
44	2009-06-30	15304.0	long	5			-2115.0	-4396.0
45	2009-07-01	16428.0	long	5			5620.0	1224.0
46	2009-07-02	16384.0	long	5			-220.0	1004.0
47	2009-07-03	16129.0	long	5			-1275.0	-271.0
48	2009-07-06	15870.0	long	5			-1295.0	-1566.0
49	2009-07-07	15569.0	long	5			-1505.0	-3071.0
50	2009-07-08	14869.0	long	4	True	1.0	-3500.0	-6571.0
51	2009-07-09	14818.0	long	3	True	2.0	-204.0	-6775.0
52	2009-07-10	14409.0	long	2	True	3.0	-1227.0	-8002.0
53	2009-07-13	14646.0	long	1	True	4.0	474.0	-7528.0
54	2009-07-14		long	1	True	5.0	0.0	-7528.0
