	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12540.0	short	1	True	1.0		
1	2004-12-09	12311.0	short	2	True	2.0	229.0	229.0
2	2004-12-10	12502.0	short	3	True	3.0	-382.0	-153.0
3	2004-12-13	12809.0	short	4	True	4.0	-921.0	-1074.0
4	2004-12-14	12713.0	short	5	True	5.0	384.0	-690.0
5	2004-12-15	13043.0	short	5			-1650.0	-2340.0
6	2004-12-16	13082.0	short	5			-195.0	-2535.0
7	2004-12-17	13359.0	short	5			-1385.0	-3920.0
8	2004-12-20	14354.0	short	5			-4975.0	-8895.0
9	2004-12-21	14695.0	short	5			-1705.0	-10600.0
10	2004-12-22	14410.0	short	5			1425.0	-9175.0
11	2004-12-23	14510.0	short	5			-500.0	-9675.0
12	2004-12-24	14585.0	short	5			-375.0	-10050.0
13	2004-12-27		short	5			-0.0	-10050.0
14	2004-12-28		short	5			-0.0	-10050.0
15	2004-12-29	15020.0	short	5			-2175.0	-12225.0
16	2004-12-30	14930.0	short	5			450.0	-11775.0
17	2004-12-31	14645.0	short	5			1425.0	-10350.0
18	2005-01-03		short	5			-0.0	-10350.0
19	2005-01-04	14045.0	short	5			3000.0	-7350.0
20	2005-01-05	14245.0	short	5			-1000.0	-8350.0
21	2005-01-06	14380.0	short	5			-675.0	-9025.0
22	2005-01-07	14790.0	short	5			-2050.0	-11075.0
23	2005-01-10	14685.0	short	4	True	1.0	525.0	-10550.0
24	2005-01-11	14835.0	short	3	True	2.0	-600.0	-11150.0
25	2005-01-12	14590.0	short	2	True	3.0	735.0	-10415.0
26	2005-01-13	14535.0	short	1	True	4.0	110.0	-10305.0
27	2005-01-14	14435.0	short	0	True	5.0	100.0	-10205.0
28	2005-06-08	16060.0	long	1	True	1.0		
29	2005-06-09	16325.0	long	2	True	2.0	265.0	-9940.0
30	2005-06-10	16175.0	long	3	True	3.0	-300.0	-10240.0
31	2005-06-13	16485.0	long	4	True	4.0	930.0	-9310.0
32	2005-06-14	16275.0	long	5	True	5.0	-840.0	-10150.0
33	2005-06-15	16460.0	long	5			925.0	-9225.0
34	2005-06-16	16415.0	long	5			-225.0	-9450.0
35	2005-06-17	16455.0	long	5			200.0	-9250.0
36	2005-06-20	16465.0	long	5			50.0	-9200.0
37	2005-06-21	16045.0	long	5			-2100.0	-11300.0
38	2005-06-22	15725.0	long	5			-1600.0	-12900.0
39	2005-06-23	15030.0	long	5			-3475.0	-16375.0
40	2005-06-24	14700.0	long	5			-1650.0	-18025.0
41	2005-06-27	14740.0	long	5			200.0	-17825.0
42	2005-06-28	14840.0	long	5			500.0	-17325.0
43	2005-06-29	14865.0	long	5			125.0	-17200.0
44	2005-06-30	14740.0	long	5			-625.0	-17825.0
45	2005-07-01	14670.0	long	5			-350.0	-18175.0
46	2005-07-04	14315.0	long	5			-1775.0	-19950.0
47	2005-07-05	14520.0	long	5			1025.0	-18925.0
48	2005-07-06	14895.0	long	5			1875.0	-17050.0
49	2005-07-07	14835.0	long	5			-300.0	-17350.0
50	2005-07-08	14975.0	long	4	True	1.0	700.0	-16650.0
51	2005-07-11	15025.0	long	3	True	2.0	200.0	-16450.0
52	2005-07-12	15020.0	long	2	True	3.0	-15.0	-16465.0
53	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-17565.0
54	2005-07-14	14575.0	long	0	True	5.0	105.0	-17460.0
