	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	30040.0	short	1	True	1.0		
1	2022-12-09	29765.0	short	2	True	2.0	275.0	275.0
2	2022-12-12	29943.0	short	3	True	3.0	-356.0	-81.0
3	2022-12-13	28707.0	short	4	True	4.0	3708.0	3627.0
4	2022-12-14	28770.0	short	5	True	5.0	-252.0	3375.0
5	2022-12-15	28663.0	short	5			535.0	3910.0
6	2022-12-16	28568.0	short	5			475.0	4385.0
7	2022-12-19	27514.0	short	5			5270.0	9655.0
8	2022-12-20	28649.0	short	5			-5675.0	3980.0
9	2022-12-21	29906.0	short	5			-6285.0	-2305.0
10	2022-12-22	29575.0	short	5			1655.0	-650.0
11	2022-12-23	29884.0	short	5			-1545.0	-2195.0
12	2022-12-26		short	5			-0.0	-2195.0
13	2022-12-27		short	5			-0.0	-2195.0
14	2022-12-28	30761.0	short	5			-4385.0	-6580.0
15	2022-12-29	30572.0	short	5			945.0	-5635.0
16	2022-12-30	30377.0	short	5			975.0	-4660.0
17	2023-01-02		short	5			-0.0	-4660.0
18	2023-01-03	31423.0	short	5			-5230.0	-9890.0
19	2023-01-04	30045.0	short	5			6890.0	-3000.0
20	2023-01-05	28006.0	short	5			10195.0	7195.0
21	2023-01-06	28354.0	short	5			-1740.0	5455.0
22	2023-01-09	27692.5	short	4	True	1.0	3307.5	8762.5
23	2023-01-10	27728.25	short	3	True	2.0	-143.0	8619.5
24	2023-01-11	27302.0	short	2	True	3.0	1278.75	9898.25
25	2023-01-12	27268.0	short	1	True	4.0	68.0	9966.25
26	2023-01-13	27031.0	short	0	True	5.0	237.0	10203.25
27	2023-06-08	21014.0	long	1	True	1.0		
28	2023-06-09	21051.0	long	2	True	2.0	37.0	10240.25
29	2023-06-12	20632.0	long	3	True	3.0	-838.0	9402.25
30	2023-06-13	21847.0	long	4	True	4.0	3645.0	13047.25
31	2023-06-14	22612.25	long	5	True	5.0	3061.0	16108.25
32	2023-06-15	22899.0	long	5			1433.75	17542.0
33	2023-06-16	22935.75	long	5			183.75	17725.75
34	2023-06-19	22386.99	long	5			-2743.799999999992	14981.950000000008
35	2023-06-20	21914.0	long	5			-2364.950000000008	12617.0
36	2023-06-21	21116.0	long	5			-3990.0	8627.0
37	2023-06-22	21072.5	long	5			-217.5	8409.5
38	2023-06-23	21187.0	long	5			572.5	8982.0
39	2023-06-26	20168.5	long	5			-5092.5	3889.5
40	2023-06-27	20655.0	long	5			2432.5	6322.0
41	2023-06-28	19926.0	long	5			-3645.0	2677.0
42	2023-06-29	20513.0	long	5			2935.0	5612.0
43	2023-06-30	20394.0	long	5			-595.0	5017.0
44	2023-07-03	20454.0	long	5			300.0	5317.0
45	2023-07-04	20384.0	long	5			-350.0	4967.0
46	2023-07-05	21077.0	long	5			3465.0	8432.0
47	2023-07-06	21057.0	long	5			-100.0	8332.0
48	2023-07-07	20637.0	long	5			-2100.0	6232.0
49	2023-07-10	20841.0	long	4	True	1.0	1020.0	7252.0
50	2023-07-11	20525.0	long	3	True	2.0	-1264.0	5988.0
51	2023-07-12	21499.5	long	2	True	3.0	2923.5	8911.5
52	2023-07-13	21092.0	long	1	True	4.0	-815.0	8096.5
53	2023-07-14	21401.5	long	0	True	5.0	309.5	8406.0
