	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21709.5	short	1	True	1.0		
1	2022-07-11	21953.0	short	2	True	2.0	-243.5	-243.5
2	2022-07-12	21482.0	short	3	True	3.0	942.0	698.5
3	2022-07-13	21263.5	short	4	True	4.0	655.5	1354.0
4	2022-07-14	19518.0	short	5	True	5.0	6982.0	8336.0
5	2022-07-15	19503.0	short	5			75.0	8411.0
6	2022-07-18	20763.0	short	5			-6300.0	2111.0
7	2022-07-19	20709.0	short	5			270.0	2381.0
8	2022-07-20	21285.0	short	5			-2880.0	-499.0
9	2022-07-21	21581.0	short	5			-1480.0	-1979.0
10	2022-07-22	22219.0	short	5			-3190.0	-5169.0
11	2022-07-25	22334.5	short	5			-577.5	-5746.5
12	2022-07-26	21675.0	short	5			3297.5	-2449.0
13	2022-07-27	21922.0	short	5			-1235.0	-3684.0
14	2022-07-28	22044.5	short	5			-612.5	-4296.5
15	2022-07-29	23721.0	short	5			-8382.5	-12679.0
16	2022-08-01	23680.0	short	5			205.0	-12474.0
17	2022-08-02	22604.0	short	5			5380.0	-7094.0
18	2022-08-03	22451.0	short	5			765.0	-6329.0
19	2022-08-04	22320.0	short	5			655.0	-5674.0
20	2022-08-05	22325.0	short	5			-25.0	-5699.0
21	2022-08-08	21785.99	short	4	True	1.0	2695.049999999992	-3003.950000000008
22	2022-08-09	21656.0	short	3	True	2.0	519.9600000000064	-2483.9900000000016
23	2022-08-10	22584.0	short	2	True	3.0	-2784.0	-5267.990000000002
24	2022-08-11	23740.5	short	1	True	4.0	-2313.0	-7580.990000000002
25	2022-08-12	23116.0	short	0	True	5.0	624.5	-6956.490000000002
26	2023-01-09	27289.0	long	1	True	1.0		
27	2023-01-10	27322.0	long	2	True	2.0	33.0	-6923.490000000002
28	2023-01-11	26907.0	long	3	True	3.0	-830.0	-7753.490000000002
29	2023-01-12	26878.0	long	4	True	4.0	-87.0	-7840.490000000002
30	2023-01-13	26649.0	long	5	True	5.0	-916.0	-8756.490000000002
31	2023-01-16	27077.0	long	5			2140.0	-6616.490000000002
32	2023-01-17	26545.0	long	5			-2660.0	-9276.490000000002
33	2023-01-18	27706.0	long	5			5805.0	-3471.4900000000016
34	2023-01-19	29206.0	long	5			7500.0	4028.5099999999984
35	2023-01-20	28616.0	long	5			-2950.0	1078.5099999999984
36	2023-01-23	27955.0	long	5			-3305.0	-2226.4900000000016
37	2023-01-24	28619.0	long	5			3320.0	1093.5099999999984
38	2023-01-25	29013.0	long	5			1970.0	3063.5099999999984
39	2023-01-26	29245.0	long	5			1160.0	4223.509999999998
40	2023-01-27	28718.5	long	5			-2632.5	1591.0099999999984
41	2023-01-30	29054.0	long	5			1677.5	3268.5099999999984
42	2023-01-31	30185.0	long	5			5655.0	8923.509999999998
43	2023-02-01	29117.0	long	5			-5340.0	3583.5099999999984
44	2023-02-02	29630.0	long	5			2565.0	6148.509999999998
45	2023-02-03	28447.0	long	5			-5915.0	233.5099999999984
46	2023-02-06	27078.0	long	5			-6845.0	-6611.490000000002
47	2023-02-07	27062.0	long	5			-80.0	-6691.490000000002
48	2023-02-08	27207.0	long	4	True	1.0	725.0	-5966.490000000002
49	2023-02-09	28957.0	long	3	True	2.0	7000.0	1033.5099999999984
50	2023-02-10	27579.25	long	2	True	3.0	-4133.25	-3099.7400000000016
51	2023-02-13	26409.0	long	1	True	4.0	-2340.5	-5440.240000000002
52	2023-02-14		long	1	True	5.0	0.0	-5440.240000000002
