	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	12995.0	short	1	True	1.0		
1	2020-02-11	13217.0	short	2	True	2.0	-222.0	-222.0
2	2020-02-12	13208.0	short	3	True	3.0	18.0	-204.0
3	2020-02-13	13391.5	short	4	True	4.0	-550.5	-754.5
4	2020-02-14	13119.0	short	5	True	5.0	1090.0	335.5
5	2020-02-17	13213.5	short	5			-472.5	-137.0
6	2020-02-18	12924.5	short	5			1445.0	1308.0
7	2020-02-19	12934.0	short	5			-47.5	1260.5
8	2020-02-20	12775.5	short	5			792.5	2053.0
9	2020-02-21	12633.0	short	5			712.5	2765.5
10	2020-02-24	12529.5	short	5			517.5	3283.0
11	2020-02-25	12549.5	short	5			-100.0	3183.0
12	2020-02-26	12649.5	short	5			-500.0	2683.0
13	2020-02-27	12474.0	short	5			877.5	3560.5
14	2020-02-28	12350.0	short	5			620.0	4180.5
15	2020-03-02	12786.0	short	5			-2180.0	2000.5
16	2020-03-03	12643.5	short	5			712.5	2713.0
17	2020-03-04	12759.0	short	5			-577.5	2135.5
18	2020-03-05	12961.0	short	5			-1010.0	1125.5
19	2020-03-06	12911.0	short	5			250.0	1375.5
20	2020-03-09	12716.0	short	4	True	1.0	975.0	2350.5
21	2020-03-10	12744.5	short	3	True	2.0	-114.0	2236.5
22	2020-03-11	12479.0	short	2	True	3.0	796.5	3033.0
23	2020-03-12	11891.0	short	1	True	4.0	1176.0	4209.0
24	2020-03-13	12377.0	short	0	True	5.0	-486.0	3723.0
25	2020-08-10	14254.75	long	1	True	1.0		
26	2020-08-11	14317.5	long	2	True	2.0	62.75	3785.75
27	2020-08-12	14226.5	long	3	True	3.0	-182.0	3603.75
28	2020-08-13	14066.75	long	4	True	4.0	-479.25	3124.5
29	2020-08-14	14332.0	long	5	True	5.0	1061.0	4185.5
30	2020-08-17	14559.5	long	5			1137.5	5323.0
31	2020-08-18	14637.25	long	5			388.75	5711.75
32	2020-08-19	14690.5	long	5			266.25	5978.0
33	2020-08-20	14614.0	long	5			-382.5	5595.5
34	2020-08-21	14661.5	long	5			237.5	5833.0
35	2020-08-24	14895.0	long	5			1167.5	7000.5
36	2020-08-25	14946.0	long	5			255.0	7255.5
37	2020-08-26	15131.99	long	5			929.9499999999989	8185.449999999999
38	2020-08-27	15163.5	long	5			157.5500000000011	8343.0
39	2020-08-28	15344.0	long	5			902.5	9245.5
40	2020-08-31		long	5			0.0	9245.5
41	2020-09-01	15514.0	long	5			850.0	10095.5
42	2020-09-02	15681.25	long	5			836.25	10931.75
43	2020-09-03	15064.0	long	5			-3086.25	7845.5
44	2020-09-04	15256.5	long	5			962.5	8808.0
45	2020-09-07	15146.5	long	5			-550.0	8258.0
46	2020-09-08	14850.5	long	4	True	1.0	-1480.0	6778.0
47	2020-09-09	14881.0	long	3	True	2.0	122.0	6900.0
48	2020-09-10	14785.0	long	2	True	3.0	-288.0	6612.0
49	2020-09-11	15050.25	long	1	True	4.0	530.5	7142.5
50	2020-09-14	15226.75	long	0	True	5.0	176.5	7319.0
