	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12626.5	short	1	True	1.0		
1	2018-01-09	12788.0	short	2	True	2.0	-161.5	-161.5
2	2018-01-10	13027.5	short	3	True	3.0	-479.0	-640.5
3	2018-01-11	12712.0	short	4	True	4.0	946.5	306.0
4	2018-01-12	12813.0	short	5	True	5.0	-404.0	-98.0
5	2018-01-15	12946.5	short	5			-667.5	-765.5
6	2018-01-16	12631.5	short	5			1575.0	809.5
7	2018-01-17	12495.25	short	5			681.25	1490.75
8	2018-01-18	12551.0	short	5			-278.75	1212.0
9	2018-01-19	12802.5	short	5			-1257.5	-45.5
10	2018-01-22	12837.0	short	5			-172.5	-218.0
11	2018-01-23	12928.5	short	5			-457.5	-675.5
12	2018-01-24	13650.0	short	5			-3607.5	-4283.0
13	2018-01-25	13753.5	short	5			-517.5	-4800.5
14	2018-01-26	13718.0	short	5			177.5	-4623.0
15	2018-01-29	13865.0	short	5			-735.0	-5358.0
16	2018-01-30	13413.0	short	5			2260.0	-3098.0
17	2018-01-31	13666.5	short	5			-1267.5	-4365.5
18	2018-02-01	14065.5	short	5			-1995.0	-6360.5
19	2018-02-02	13502.0	short	5			2817.5	-3543.0
20	2018-02-05	13811.5	short	5			-1547.5	-5090.5
21	2018-02-06	13446.5	short	5			1825.0	-3265.5
22	2018-02-07	13235.0	short	5			1057.5	-2208.0
23	2018-02-08	13198.5	short	4	True	1.0	182.5	-2025.5
24	2018-02-09	13030.0	short	3	True	2.0	674.0	-1351.5
25	2018-02-12	13159.5	short	2	True	3.0	-388.5	-1740.0
26	2018-02-13	13505.5	short	1	True	4.0	-692.0	-2432.0
27	2018-02-14	14154.5	short	0	True	5.0	-649.0	-3081.0
28	2018-07-09	14160.0	long	1	True	1.0		
29	2018-07-10	14097.5	long	2	True	2.0	-62.5	-3143.5
30	2018-07-11	13821.0	long	3	True	3.0	-553.0	-3696.5
31	2018-07-12	14133.0	long	4	True	4.0	936.0	-2760.5
32	2018-07-13	13913.5	long	5	True	5.0	-878.0	-3638.5
33	2018-07-16	13604.0	long	5			-1547.5	-5186.0
34	2018-07-17	13425.0	long	5			-895.0	-6081.0
35	2018-07-18	13550.0	long	5			625.0	-5456.0
36	2018-07-19	13277.0	long	5			-1365.0	-6821.0
37	2018-07-20	13464.0	long	5			935.0	-5886.0
38	2018-07-23	13327.0	long	5			-685.0	-6571.0
39	2018-07-24	13525.0	long	5			990.0	-5581.0
40	2018-07-25	13604.0	long	5			395.0	-5186.0
41	2018-07-26	13698.5	long	5			472.5	-4713.5
42	2018-07-27	13785.5	long	5			435.0	-4278.5
43	2018-07-30	13781.0	long	5			-22.5	-4301.0
44	2018-07-31	13953.0	long	5			860.0	-3441.0
45	2018-08-01	13509.5	long	5			-2217.5	-5658.5
46	2018-08-02	13250.0	long	5			-1297.5	-6956.0
47	2018-08-03	13467.5	long	5			1087.5	-5868.5
48	2018-08-06	13604.0	long	5			682.5	-5186.0
49	2018-08-07	13772.0	long	5			840.0	-4346.0
50	2018-08-08	13975.0	long	4	True	1.0	1015.0	-3331.0
51	2018-08-09	13807.0	long	3	True	2.0	-672.0	-4003.0
52	2018-08-10	13738.0	long	2	True	3.0	-207.0	-4210.0
53	2018-08-13	13455.0	long	1	True	4.0	-566.0	-4776.0
54	2018-08-14		long	1	True	5.0	0.0	-4776.0
