	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18645.0	short	1	True	1.0		
1	2014-08-11	18735.0	short	2	True	2.0	-90.0	-90.0
2	2014-08-12	18831.5	short	3	True	3.0	-193.0	-283.0
3	2014-08-13	18640.0	short	4	True	4.0	574.5	291.5
4	2014-08-14	18761.0	short	5	True	5.0	-484.0	-192.5
5	2014-08-15	18749.0	short	5			60.0	-132.5
6	2014-08-18	18568.0	short	5			905.0	772.5
7	2014-08-19	18622.0	short	5			-270.0	502.5
8	2014-08-20	19027.0	short	5			-2025.0	-1522.5
9	2014-08-21	18902.0	short	5			625.0	-897.5
10	2014-08-22	18831.0	short	5			355.0	-542.5
11	2014-08-25		short	5			-0.0	-542.5
12	2014-08-26	19030.0	short	5			-995.0	-1537.5
13	2014-08-27	18928.0	short	5			510.0	-1027.5
14	2014-08-28	18727.0	short	5			1005.0	-22.5
15	2014-08-29	18882.0	short	5			-775.0	-797.5
16	2014-09-01	18821.0	short	5			305.0	-492.5
17	2014-09-02	18621.0	short	5			1000.0	507.5
18	2014-09-03	19149.0	short	5			-2640.0	-2132.5
19	2014-09-04	19472.0	short	5			-1615.0	-3747.5
20	2014-09-05	19654.5	short	5			-912.5	-4660.0
21	2014-09-08	20007.0	short	4	True	1.0	-1762.5	-6422.5
22	2014-09-09	19001.0	short	3	True	2.0	4024.0	-2398.5
23	2014-09-10	18858.0	short	2	True	3.0	429.0	-1969.5
24	2014-09-11	18509.0	short	1	True	4.0	698.0	-1271.5
25	2014-09-12	18473.0	short	0	True	5.0	36.0	-1235.5
26	2015-02-09	15124.0	long	1	True	1.0		
27	2015-02-10	14789.0	long	2	True	2.0	-335.0	-1570.5
28	2015-02-11	14713.5	long	3	True	3.0	-151.0	-1721.5
29	2015-02-12	14667.0	long	4	True	4.0	-139.5	-1861.0
30	2015-02-13	14608.0	long	5	True	5.0	-236.0	-2097.0
31	2015-02-16	14559.0	long	5			-245.0	-2342.0
32	2015-02-17	14196.0	long	5			-1815.0	-4157.0
33	2015-02-18	14211.5	long	5			77.5	-4079.5
34	2015-02-19	13942.5	long	5			-1345.0	-5424.5
35	2015-02-20	13913.0	long	5			-147.5	-5572.0
36	2015-02-23	14082.0	long	5			845.0	-4727.0
37	2015-02-24	14307.0	long	5			1125.0	-3602.0
38	2015-02-25	14340.0	long	5			165.0	-3437.0
39	2015-02-26	14335.0	long	5			-25.0	-3462.0
40	2015-02-27	14048.5	long	5			-1432.5	-4894.5
41	2015-03-02	13804.5	long	5			-1220.0	-6114.5
42	2015-03-03	13623.5	long	5			-905.0	-7019.5
43	2015-03-04	13887.0	long	5			1317.5	-5702.0
44	2015-03-05	14146.5	long	5			1297.5	-4404.5
45	2015-03-06	14317.0	long	5			852.5	-3552.0
46	2015-03-09	14452.0	long	4	True	1.0	675.0	-2877.0
47	2015-03-10	13996.0	long	3	True	2.0	-1824.0	-4701.0
48	2015-03-11	13720.0	long	2	True	3.0	-828.0	-5529.0
49	2015-03-12	13849.0	long	1	True	4.0	258.0	-5271.0
50	2015-03-13	14080.0	long	0	True	5.0	231.0	-5040.0
