	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14736.0	short	1	True	1.0		
1	2020-10-09	15290.5	short	2	True	2.0	-554.5	-554.5
2	2020-10-12	15233.0	short	3	True	3.0	115.0	-439.5
3	2020-10-13	15109.25	short	4	True	4.0	371.25	-68.25
4	2020-10-14	15409.25	short	5	True	5.0	-1200.0	-1268.25
5	2020-10-15	15491.5	short	5			-411.25	-1679.5
6	2020-10-16	15720.0	short	5			-1142.5	-2822.0
7	2020-10-19	15749.5	short	5			-147.5	-2969.5
8	2020-10-20	16088.0	short	5			-1692.5	-4662.0
9	2020-10-21	15952.0	short	5			680.0	-3982.0
10	2020-10-22	15886.0	short	5			330.0	-3652.0
11	2020-10-23	15778.25	short	5			538.75	-3113.25
12	2020-10-26	15726.5	short	5			258.75	-2854.5
13	2020-10-27	15971.0	short	5			-1222.5	-4077.0
14	2020-10-28	15793.5	short	5			887.5	-3189.5
15	2020-10-29	15591.25	short	5			1011.25	-2178.25
16	2020-10-30	15212.0	short	5			1896.25	-282.0
17	2020-11-02	15213.5	short	5			-7.5	-289.5
18	2020-11-03	15408.75	short	5			-976.25	-1265.75
19	2020-11-04	15394.5	short	5			71.25	-1194.5
20	2020-11-05	15608.0	short	5			-1067.5	-2262.0
21	2020-11-06	15407.75	short	5			1001.25	-1260.75
22	2020-11-09	15800.0	short	4	True	1.0	-1961.25	-3222.0
23	2020-11-10	15950.5	short	3	True	2.0	-602.0	-3824.0
24	2020-11-11	16017.25	short	2	True	3.0	-200.25	-4024.25
25	2020-11-12	15981.0	short	1	True	4.0	72.5	-3951.75
26	2020-11-13	15936.0	short	0	True	5.0	45.0	-3906.75
27	2021-04-08	16800.25	long	1	True	1.0		
28	2021-04-09	16599.0	long	2	True	2.0	-201.25	-4108.0
29	2021-04-12	16103.0	long	3	True	3.0	-992.0	-5100.0
30	2021-04-13	16129.0	long	4	True	4.0	78.0	-5022.0
31	2021-04-14	16345.5	long	5	True	5.0	866.0	-4156.0
32	2021-04-15	16332.25	long	5			-66.25	-4222.25
33	2021-04-16	16331.0	long	5			-6.25	-4228.5
34	2021-04-19	16087.5	long	5			-1217.5	-5446.0
35	2021-04-20	16005.0	long	5			-412.5	-5858.5
36	2021-04-21	16166.0	long	5			805.0	-5053.5
37	2021-04-22	16030.75	long	5			-676.25	-5729.75
38	2021-04-23	16364.25	long	5			1667.5	-4062.25
39	2021-04-26	16635.75	long	5			1357.5	-2704.75
40	2021-04-27	16935.0	long	5			1496.25	-1208.5
41	2021-04-28	17408.0	long	5			2365.0	1156.5
42	2021-04-29	17233.0	long	5			-875.0	281.5
43	2021-04-30	17650.0	long	5			2085.0	2366.5
44	2021-05-03		long	5			0.0	2366.5
45	2021-05-04	17640.0	long	5			-50.0	2316.5
46	2021-05-05	17865.5	long	5			1127.5	3444.0
47	2021-05-06	17907.25	long	5			208.75	3652.75
48	2021-05-07	18049.75	long	5			712.5	4365.25
49	2021-05-10	17729.0	long	4	True	1.0	-1603.75	2761.5
50	2021-05-11	17904.25	long	3	True	2.0	701.0	3462.5
51	2021-05-12	17765.25	long	2	True	3.0	-417.0	3045.5
52	2021-05-13	17290.5	long	1	True	4.0	-949.5	2096.0
53	2021-05-14	17516.0	long	0	True	5.0	225.5	2321.5
