	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14179.0	short	1	True	1.0		
1	2018-08-09	14008.0	short	2	True	2.0	171.0	171.0
2	2018-08-10	13944.5	short	3	True	3.0	127.0	298.0
3	2018-08-13	13687.0	short	4	True	4.0	772.5	1070.5
4	2018-08-14	13553.0	short	5	True	5.0	536.0	1606.5
5	2018-08-15	12974.5	short	5			2892.5	4499.0
6	2018-08-16	13442.0	short	5			-2337.5	2161.5
7	2018-08-17	13595.0	short	5			-765.0	1396.5
8	2018-08-20	13671.0	short	5			-380.0	1016.5
9	2018-08-21	13679.0	short	5			-40.0	976.5
10	2018-08-22	13643.0	short	5			180.0	1156.5
11	2018-08-23	13395.0	short	5			1240.0	2396.5
12	2018-08-24	13531.0	short	5			-680.0	1716.5
13	2018-08-27		short	5			-0.0	1716.5
14	2018-08-28	13783.0	short	5			-1260.0	456.5
15	2018-08-29	13612.0	short	5			855.0	1311.5
16	2018-08-30	13395.5	short	5			1082.5	2394.0
17	2018-08-31	12910.0	short	5			2427.5	4821.5
18	2018-09-03	12896.0	short	5			70.0	4891.5
19	2018-09-04	12573.5	short	5			1612.5	6504.0
20	2018-09-05	12540.0	short	5			167.5	6671.5
21	2018-09-06	12547.5	short	5			-37.5	6634.0
22	2018-09-07	12454.0	short	5			467.5	7101.5
23	2018-09-10	12510.0	short	4	True	1.0	-280.0	6821.5
24	2018-09-11	12325.0	short	3	True	2.0	740.0	7561.5
25	2018-09-12	12710.0	short	2	True	3.0	-1155.0	6406.5
26	2018-09-13	12693.5	short	1	True	4.0	33.0	6439.5
27	2018-09-14	12745.0	short	0	True	5.0	-51.5	6388.0
28	2019-02-08	12525.0	long	1	True	1.0		
29	2019-02-11	12442.5	long	2	True	2.0	-82.5	6305.5
30	2019-02-12	12359.5	long	3	True	3.0	-166.0	6139.5
31	2019-02-13	12353.0	long	4	True	4.0	-19.5	6120.0
32	2019-02-14	12147.25	long	5	True	5.0	-823.0	5297.0
33	2019-02-15	12347.5	long	5			1001.25	6298.25
34	2019-02-18	12403.5	long	5			280.0	6578.25
35	2019-02-19	12608.5	long	5			1025.0	7603.25
36	2019-02-20	12856.0	long	5			1237.5	8840.75
37	2019-02-21	12801.0	long	5			-275.0	8565.75
38	2019-02-22	12939.5	long	5			692.5	9258.25
39	2019-02-25	12920.0	long	5			-97.5	9160.75
40	2019-02-26	12901.0	long	5			-95.0	9065.75
41	2019-02-27	12995.5	long	5			472.5	9538.25
42	2019-02-28	12990.5	long	5			-25.0	9513.25
43	2019-03-01	13134.5	long	5			720.0	10233.25
44	2019-03-04	13189.5	long	5			275.0	10508.25
45	2019-03-05	13589.0	long	5			1997.5	12505.75
46	2019-03-06	13520.0	long	5			-345.0	12160.75
47	2019-03-07	13168.0	long	5			-1760.0	10400.75
48	2019-03-08	13016.0	long	4	True	1.0	-760.0	9640.75
49	2019-03-11	12815.5	long	3	True	2.0	-802.0	8838.75
50	2019-03-12	13020.0	long	2	True	3.0	613.5	9452.25
51	2019-03-13	13122.0	long	1	True	4.0	204.0	9656.25
52	2019-03-14	12800.5	long	0	True	5.0	-321.5	9334.75
