	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18282.0	short	2	True	2.0		
2	2012-04-11	18208.0	short	3	True	3.0	148.0	148.0
3	2012-04-12	18806.0	short	4	True	4.0	-1794.0	-1646.0
4	2012-04-13	18419.0	short	5	True	5.0	1548.0	-98.0
5	2012-04-16	17611.0	short	5			4040.0	3942.0
6	2012-04-17	17926.0	short	5			-1575.0	2367.0
7	2012-04-18	17743.5	short	5			912.5	3279.5
8	2012-04-19	17689.0	short	5			272.5	3552.0
9	2012-04-20	17892.0	short	5			-1015.0	2537.0
10	2012-04-23	17635.0	short	5			1285.0	3822.0
11	2012-04-24	17494.0	short	5			705.0	4527.0
12	2012-04-25	17689.0	short	5			-975.0	3552.0
13	2012-04-26	18281.0	short	5			-2960.0	592.0
14	2012-04-27	18178.0	short	5			515.0	1107.0
15	2012-04-30	17969.0	short	5			1045.0	2152.0
16	2012-05-01	17777.0	short	5			960.0	3112.0
17	2012-05-02	17359.0	short	5			2090.0	5202.0
18	2012-05-03	17357.0	short	5			10.0	5212.0
19	2012-05-04	17645.0	short	5			-1440.0	3772.0
20	2012-05-07		short	5			-0.0	3772.0
21	2012-05-08	17420.0	short	4	True	1.0	1125.0	4897.0
22	2012-05-09	17261.0	short	3	True	2.0	636.0	5533.0
23	2012-05-10	17229.0	short	2	True	3.0	96.0	5629.0
24	2012-05-11	17256.0	short	1	True	4.0	-54.0	5575.0
25	2012-05-14	16936.0	short	0	True	5.0	320.0	5895.0
26	2012-10-08	18041.0	long	1	True	1.0		
27	2012-10-09	17893.0	long	2	True	2.0	-148.0	5747.0
28	2012-10-10	17637.0	long	3	True	3.0	-512.0	5235.0
29	2012-10-11	17686.0	long	4	True	4.0	147.0	5382.0
30	2012-10-12	17037.0	long	5	True	5.0	-2596.0	2786.0
31	2012-10-15	17049.0	long	5			60.0	2846.0
32	2012-10-16	16882.0	long	5			-835.0	2011.0
33	2012-10-17	17132.0	long	5			1250.0	3261.0
34	2012-10-18	17271.0	long	5			695.0	3956.0
35	2012-10-19	16904.0	long	5			-1835.0	2121.0
36	2012-10-22	16540.0	long	5			-1820.0	301.0
37	2012-10-23	16305.0	long	5			-1175.0	-874.0
38	2012-10-24	16353.0	long	5			240.0	-634.0
39	2012-10-25	16087.0	long	5			-1330.0	-1964.0
40	2012-10-26	15957.0	long	5			-650.0	-2614.0
41	2012-10-29	15920.0	long	5			-185.0	-2799.0
42	2012-10-30	16004.0	long	5			420.0	-2379.0
43	2012-10-31	16149.0	long	5			725.0	-1654.0
44	2012-11-01	16261.0	long	5			560.0	-1094.0
45	2012-11-02	15940.0	long	5			-1605.0	-2699.0
46	2012-11-05	15863.0	long	5			-385.0	-3084.0
47	2012-11-06	16035.0	long	5			860.0	-2224.0
48	2012-11-07	15955.0	long	5			-400.0	-2624.0
49	2012-11-08	16121.0	long	4	True	1.0	830.0	-1794.0
50	2012-11-09	15913.0	long	3	True	2.0	-832.0	-2626.0
51	2012-11-12	16041.0	long	2	True	3.0	384.0	-2242.0
52	2012-11-13	16015.0	long	1	True	4.0	-52.0	-2294.0
53	2012-11-14	16117.0	long	0	True	5.0	102.0	-2192.0
