	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	23875.0	short	1	True	1.0		
1	2006-08-09	24325.0	short	2	True	2.0	-450.0	-450.0
2	2006-08-10	24325.0	short	3	True	3.0	-0.0	-450.0
3	2006-08-11	24550.0	short	4	True	4.0	-675.0	-1125.0
4	2006-08-14	25015.0	short	5	True	5.0	-1860.0	-2985.0
5	2006-08-15	25330.0	short	5			-1575.0	-4560.0
6	2006-08-16	26675.0	short	5			-6725.0	-11285.0
7	2006-08-17	25600.0	short	5			5375.0	-5910.0
8	2006-08-18	25900.0	short	5			-1500.0	-7410.0
9	2006-08-21	26070.0	short	5			-850.0	-8260.0
10	2006-08-22	27175.0	short	5			-5525.0	-13785.0
11	2006-08-23	26050.0	short	5			5625.0	-8160.0
12	2006-08-24	26395.0	short	5			-1725.0	-9885.0
13	2006-08-25	26695.0	short	5			-1500.0	-11385.0
14	2006-08-28		short	5			-0.0	-11385.0
15	2006-08-29	25900.0	short	5			3975.0	-7410.0
16	2006-08-30	24975.0	short	5			4625.0	-2785.0
17	2006-08-31	26300.0	short	5			-6625.0	-9410.0
18	2006-09-01	26075.0	short	5			1125.0	-8285.0
19	2006-09-04	25375.0	short	5			3500.0	-4785.0
20	2006-09-05	25775.0	short	5			-2000.0	-6785.0
21	2006-09-06	26310.0	short	5			-2675.0	-9460.0
22	2006-09-07	26400.0	short	5			-450.0	-9910.0
23	2006-09-08	26250.0	short	4	True	1.0	750.0	-9160.0
24	2006-09-11	25950.0	short	3	True	2.0	1200.0	-7960.0
25	2006-09-12	27545.0	short	2	True	3.0	-4785.0	-12745.0
26	2006-09-13	27345.0	short	1	True	4.0	400.0	-12345.0
27	2006-09-14	26340.0	short	0	True	5.0	1005.0	-11340.0
28	2007-02-08	36725.0	long	1	True	1.0		
29	2007-02-09	37310.0	long	2	True	2.0	585.0	-10755.0
30	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-13625.0
31	2007-02-13	37265.0	long	4	True	4.0	4170.0	-9455.0
32	2007-02-14	38950.0	long	5	True	5.0	6740.0	-2715.0
33	2007-02-15	41125.0	long	5			10875.0	8160.0
34	2007-02-16	40500.0	long	5			-3125.0	5035.0
35	2007-02-19	40500.0	long	5			0.0	5035.0
36	2007-02-20	41750.0	long	5			6250.0	11285.0
37	2007-02-21	41400.0	long	5			-1750.0	9535.0
38	2007-02-22	40875.0	long	5			-2625.0	6910.0
39	2007-02-23	42825.0	long	5			9750.0	16660.0
40	2007-02-26	43500.0	long	5			3375.0	20035.0
41	2007-02-27	44000.0	long	5			2500.0	22535.0
42	2007-02-28	43795.0	long	5			-1025.0	21510.0
43	2007-03-01	43900.0	long	5			525.0	22035.0
44	2007-03-02	43300.0	long	5			-3000.0	19035.0
45	2007-03-05	41400.0	long	5			-9500.0	9535.0
46	2007-03-06	42425.0	long	5			5125.0	14660.0
47	2007-03-07	43955.0	long	5			7650.0	22310.0
48	2007-03-08	45000.0	long	4	True	1.0	5225.0	27535.0
49	2007-03-09	44750.0	long	3	True	2.0	-1000.0	26535.0
50	2007-03-12	46475.0	long	2	True	3.0	5175.0	31710.0
51	2007-03-13	46325.0	long	1	True	4.0	-300.0	31410.0
52	2007-03-14	47570.0	long	0	True	5.0	1245.0	32655.0
