	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	7085.0	short	1	True	1.0		
1	2002-06-11	6998.0	short	2	True	2.0	87.0	87.0
2	2002-06-12	7048.0	short	3	True	3.0	-100.0	-13.0
3	2002-06-13	7047.0	short	4	True	4.0	3.0	-10.0
4	2002-06-14	7294.5	short	5	True	5.0	-990.0	-1000.0
5	2002-06-17	7416.5	short	5			-610.0	-1610.0
6	2002-06-18	7500.0	short	5			-417.5	-2027.5
7	2002-06-19	7335.0	short	5			825.0	-1202.5
8	2002-06-20	7220.0	short	5			575.0	-627.5
9	2002-06-21	7258.0	short	5			-190.0	-817.5
10	2002-06-24	7088.0	short	5			850.0	32.5
11	2002-06-25	7160.0	short	5			-360.0	-327.5
12	2002-06-26	7045.0	short	5			575.0	247.5
13	2002-06-27	7000.0	short	5			225.0	472.5
14	2002-06-28	7100.0	short	5			-500.0	-27.5
15	2002-07-01	7219.0	short	5			-595.0	-622.5
16	2002-07-02	7115.0	short	5			520.0	-102.5
17	2002-07-03	7080.0	short	5			175.0	72.5
18	2002-07-04	7040.0	short	5			200.0	272.5
19	2002-07-05	7185.0	short	5			-725.0	-452.5
20	2002-07-08	7274.0	short	4	True	1.0	-445.0	-897.5
21	2002-07-09	7300.0	short	3	True	2.0	-104.0	-1001.5
22	2002-07-10	7400.0	short	2	True	3.0	-300.0	-1301.5
23	2002-07-11	7545.0	short	1	True	4.0	-290.0	-1591.5
24	2002-07-12	7678.0	short	0	True	5.0	-133.0	-1724.5
25	2002-12-09	7091.0	long	1	True	1.0		
26	2002-12-10	7170.0	long	2	True	2.0	79.0	-1645.5
27	2002-12-11	7252.0	long	3	True	3.0	164.0	-1481.5
28	2002-12-12	7225.0	long	4	True	4.0	-81.0	-1562.5
29	2002-12-13	7055.0	long	5	True	5.0	-680.0	-2242.5
30	2002-12-16	6955.0	long	5			-500.0	-2742.5
31	2002-12-17	7184.0	long	5			1145.0	-1597.5
32	2002-12-18	7250.0	long	5			330.0	-1267.5
33	2002-12-19	7154.0	long	5			-480.0	-1747.5
34	2002-12-20	7197.5	long	5			217.5	-1530.0
35	2002-12-23	7188.0	long	5			-47.5	-1577.5
36	2002-12-24	7253.0	long	5			325.0	-1252.5
37	2002-12-25		long	5			0.0	-1252.5
38	2002-12-26		long	5			0.0	-1252.5
39	2002-12-27		long	5			0.0	-1252.5
40	2002-12-30	7169.0	long	5			-420.0	-1672.5
41	2002-12-31	7121.5	long	5			-237.5	-1910.0
42	2003-01-01		long	5			0.0	-1910.0
43	2003-01-02	7433.0	long	5			1557.5	-352.5
44	2003-01-03	7422.0	long	5			-55.0	-407.5
45	2003-01-06	7535.0	long	5			565.0	157.5
46	2003-01-07	7686.0	long	5			755.0	912.5
47	2003-01-08	7886.0	long	4	True	1.0	1000.0	1912.5
48	2003-01-09	7979.0	long	3	True	2.0	372.0	2284.5
49	2003-01-10	7881.5	long	2	True	3.0	-292.5	1992.0
50	2003-01-13		long	2	True	4.0	0.0	1992.0
51	2003-01-14		long	2	True	5.0	0.0	1992.0
