	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15232.0	short	1	True	1.0		
1	2015-02-10	14897.0	short	2	True	2.0	335.0	335.0
2	2015-02-11	14823.0	short	3	True	3.0	148.0	483.0
3	2015-02-12	14776.0	short	4	True	4.0	141.0	624.0
4	2015-02-13	14715.0	short	5	True	5.0	244.0	868.0
5	2015-02-16	14667.0	short	5			240.0	1108.0
6	2015-02-17	14310.0	short	5			1785.0	2893.0
7	2015-02-18	14325.0	short	5			-75.0	2818.0
8	2015-02-19	14057.0	short	5			1340.0	4158.0
9	2015-02-20	14028.0	short	5			145.0	4303.0
10	2015-02-23	14197.0	short	5			-845.0	3458.0
11	2015-02-24	14419.0	short	5			-1110.0	2348.0
12	2015-02-25	14452.0	short	5			-165.0	2183.0
13	2015-02-26	14448.0	short	5			20.0	2203.0
14	2015-02-27	14164.0	short	5			1420.0	3623.0
15	2015-03-02	13919.0	short	5			1225.0	4848.0
16	2015-03-03	13739.0	short	5			900.0	5748.0
17	2015-03-04	14004.0	short	5			-1325.0	4423.0
18	2015-03-05	14263.5	short	5			-1297.5	3125.5
19	2015-03-06	14433.0	short	5			-847.5	2278.0
20	2015-03-09	14564.0	short	4	True	1.0	-655.0	1623.0
21	2015-03-10	14106.0	short	3	True	2.0	1832.0	3455.0
22	2015-03-11	13830.0	short	2	True	3.0	828.0	4283.0
23	2015-03-12	13962.0	short	1	True	4.0	-264.0	4019.0
24	2015-03-13	14190.0	short	0	True	5.0	-228.0	3791.0
25	2015-08-10	11122.5	long	1	True	1.0		
26	2015-08-11	10726.5	long	2	True	2.0	-396.0	3395.0
27	2015-08-12	10572.0	long	3	True	3.0	-309.0	3086.0
28	2015-08-13	10426.0	long	4	True	4.0	-438.0	2648.0
29	2015-08-14	10572.0	long	5	True	5.0	584.0	3232.0
30	2015-08-17	10599.0	long	5			135.0	3367.0
31	2015-08-18	10333.0	long	5			-1330.0	2037.0
32	2015-08-19	10392.0	long	5			295.0	2332.0
33	2015-08-20	10379.0	long	5			-65.0	2267.0
34	2015-08-21	10175.0	long	5			-1020.0	1247.0
35	2015-08-24	9486.0	long	5			-3445.0	-2198.0
36	2015-08-25	9584.0	long	5			490.0	-1708.0
37	2015-08-26	9544.0	long	5			-200.0	-1908.0
38	2015-08-27	10037.0	long	5			2465.0	557.0
39	2015-08-28	10038.0	long	5			5.0	562.0
40	2015-08-31		long	5			0.0	562.0
41	2015-09-01	9736.0	long	5			-1510.0	-948.0
42	2015-09-02	9845.5	long	5			547.5	-400.5
43	2015-09-03	9981.0	long	5			677.5	277.0
44	2015-09-04	9928.5	long	5			-262.5	14.5
45	2015-09-07	9729.0	long	5			-997.5	-983.0
46	2015-09-08	9977.0	long	4	True	1.0	1240.0	257.0
47	2015-09-09	10072.0	long	3	True	2.0	380.0	637.0
48	2015-09-10	10419.5	long	2	True	3.0	1042.5	1679.5
49	2015-09-11	10270.5	long	1	True	4.0	-298.0	1381.5
50	2015-09-14	9888.0	long	0	True	5.0	-382.5	999.0
