	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28337.0	short	1	True	1.0		
1	2022-05-10	28558.0	short	2	True	2.0	-221.0	-221.0
2	2022-05-11	27937.0	short	3	True	3.0	1242.0	1021.0
3	2022-05-12	27943.5	short	4	True	4.0	-19.5	1001.5
4	2022-05-13	27362.5	short	5	True	5.0	2324.0	3325.5
5	2022-05-16	26647.0	short	5			3577.5	6903.0
6	2022-05-17	26514.0	short	5			665.0	7568.0
7	2022-05-18	26269.0	short	5			1225.0	8793.0
8	2022-05-19	28339.0	short	5			-10350.0	-1557.0
9	2022-05-20	28064.0	short	5			1375.0	-182.0
10	2022-05-23	27842.0	short	5			1110.0	928.0
11	2022-05-24	26654.0	short	5			5940.0	6868.0
12	2022-05-25	26895.5	short	5			-1207.5	5660.5
13	2022-05-26	27292.0	short	5			-1982.5	3678.0
14	2022-05-27	28387.5	short	5			-5477.5	-1799.5
15	2022-05-30	29394.0	short	5			-5032.5	-6832.0
16	2022-05-31	28501.0	short	5			4465.0	-2367.0
17	2022-06-01	28229.5	short	5			1357.5	-1009.5
18	2022-06-02		short	5			-0.0	-1009.5
19	2022-06-03		short	5			-0.0	-1009.5
20	2022-06-06	29811.0	short	5			-7907.5	-8917.0
21	2022-06-07	29580.5	short	5			1152.5	-7764.5
22	2022-06-08	28956.5	short	4	True	1.0	3120.0	-4644.5
23	2022-06-09	28122.5	short	3	True	2.0	3336.0	-1308.5
24	2022-06-10	27363.0	short	2	True	3.0	2278.5	970.0
25	2022-06-13	26014.0	short	1	True	4.0	2698.0	3668.0
26	2022-06-14	25342.0	short	0	True	5.0	672.0	4340.0
27	2022-11-08	23931.5	long	1	True	1.0		
28	2022-11-09	24616.0	long	2	True	2.0	684.5	5024.5
29	2022-11-10	25872.0	long	3	True	3.0	2512.0	7536.5
30	2022-11-11	26858.0	long	4	True	4.0	2958.0	10494.5
31	2022-11-14	28764.0	long	5	True	5.0	7624.0	18118.5
32	2022-11-15	30176.0	long	5			7060.0	25178.5
33	2022-11-16	27441.0	long	5			-13675.0	11503.5
34	2022-11-17	24934.0	long	5			-12535.0	-1031.5
35	2022-11-18	25257.0	long	5			1615.0	583.5
36	2022-11-21	24832.0	long	5			-2125.0	-1541.5
37	2022-11-22	25898.0	long	5			5330.0	3788.5
38	2022-11-23	26163.25	long	5			1326.25	5114.75
39	2022-11-24	25976.0	long	5			-936.25	4178.5
40	2022-11-25	25299.0	long	5			-3385.0	793.5
41	2022-11-28	25507.0	long	5			1040.0	1833.5
42	2022-11-29	26739.0	long	5			6160.0	7993.5
43	2022-11-30	26879.5	long	5			702.5	8696.0
44	2022-12-01	27495.0	long	5			3077.5	11773.5
45	2022-12-02	28753.0	long	5			6290.0	18063.5
46	2022-12-05	28562.0	long	5			-955.0	17108.5
47	2022-12-06	29147.0	long	5			2925.0	20033.5
48	2022-12-07	31291.0	long	5			10720.0	30753.5
49	2022-12-08	29553.0	long	4	True	1.0	-8690.0	22063.5
50	2022-12-09	29222.0	long	3	True	2.0	-1324.0	20739.5
51	2022-12-12	29231.0	long	2	True	3.0	27.0	20766.5
52	2022-12-13	28007.0	long	1	True	4.0	-2448.0	18318.5
53	2022-12-14	28143.0	long	0	True	5.0	136.0	18454.5
