	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	18207.5	short	1	True	1.0		
1	2021-02-09	18395.0	short	2	True	2.0	-187.5	-187.5
2	2021-02-10	18691.0	short	3	True	3.0	-592.0	-779.5
3	2021-02-11	18652.0	short	4	True	4.0	117.0	-662.5
4	2021-02-12	18606.0	short	5	True	5.0	184.0	-478.5
5	2021-02-15	18659.0	short	5			-265.0	-743.5
6	2021-02-16	18852.0	short	5			-965.0	-1708.5
7	2021-02-17	18799.0	short	5			265.0	-1443.5
8	2021-02-18	19177.0	short	5			-1890.0	-3333.5
9	2021-02-19	19612.0	short	5			-2175.0	-5508.5
10	2021-02-22	19523.25	short	5			443.75	-5064.75
11	2021-02-23	19382.0	short	5			706.25	-4358.5
12	2021-02-24	19740.0	short	5			-1790.0	-6148.5
13	2021-02-25	19231.0	short	5			2545.0	-3603.5
14	2021-02-26	18606.5	short	5			3122.5	-481.0
15	2021-03-01	18711.5	short	5			-525.0	-1006.0
16	2021-03-02	18698.5	short	5			65.0	-941.0
17	2021-03-03	17450.0	short	5			6242.5	5301.5
18	2021-03-04	16171.0	short	5			6395.0	11696.5
19	2021-03-05	16454.5	short	5			-1417.5	10279.0
20	2021-03-08	16369.0	short	4	True	1.0	427.5	10706.5
21	2021-03-09	16112.25	short	3	True	2.0	1027.0	11733.5
22	2021-03-10	16076.5	short	2	True	3.0	107.25	11840.75
23	2021-03-11	16269.0	short	1	True	4.0	-385.0	11455.75
24	2021-03-12	16042.5	short	0	True	5.0	226.5	11682.25
25	2021-08-09	18605.5	long	1	True	1.0		
26	2021-08-10	18936.5	long	2	True	2.0	331.0	12013.25
27	2021-08-11	19351.75	long	3	True	3.0	830.5	12843.75
28	2021-08-12	19664.0	long	4	True	4.0	936.75	13780.5
29	2021-08-13	19642.0	long	5	True	5.0	-88.0	13692.5
30	2021-08-16	19499.75	long	5			-711.25	12981.25
31	2021-08-17	19185.5	long	5			-1571.25	11410.0
32	2021-08-18	18884.0	long	5			-1507.5	9902.5
33	2021-08-19	18374.0	long	5			-2550.0	7352.5
34	2021-08-20	18455.0	long	5			405.0	7757.5
35	2021-08-23	18884.0	long	5			2145.0	9902.5
36	2021-08-24	19065.5	long	5			907.5	10810.0
37	2021-08-25	19165.5	long	5			500.0	11310.0
38	2021-08-26	18775.49	long	5			-1950.049999999992	9359.950000000008
39	2021-08-27	19014.49	long	5			1195.0	10554.950000000008
40	2021-08-30		long	5			0.0	10554.950000000008
41	2021-08-31	19567.5	long	5			2765.049999999992	13320.0
42	2021-09-01	19367.0	long	5			-1002.5	12317.5
43	2021-09-02	19495.5	long	5			642.5	12960.0
44	2021-09-03	19814.25	long	5			1593.75	14553.75
45	2021-09-06	19672.5	long	5			-708.75	13845.0
46	2021-09-07	19518.5	long	5			-770.0	13075.0
47	2021-09-08	19719.75	long	4	True	1.0	1006.25	14081.25
48	2021-09-09	20204.0	long	3	True	2.0	1937.0	16018.25
49	2021-09-10	20419.5	long	2	True	3.0	646.5	16664.75
50	2021-09-13	19761.0	long	1	True	4.0	-1317.0	15347.75
51	2021-09-14		long	1	True	5.0	0.0	15347.75
