	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13420.0	short	1	True	1.0		
1	2008-10-09	13635.0	short	2	True	2.0	-215.0	-215.0
2	2008-10-10	12430.0	short	3	True	3.0	2410.0	2195.0
3	2008-10-13	13030.0	short	4	True	4.0	-1800.0	395.0
4	2008-10-14	13025.0	short	5	True	5.0	20.0	415.0
5	2008-10-15	12120.0	short	5			4525.0	4940.0
6	2008-10-16	11015.0	short	5			5525.0	10465.0
7	2008-10-17	11010.0	short	5			25.0	10490.0
8	2008-10-20	10760.0	short	5			1250.0	11740.0
9	2008-10-21	10900.0	short	5			-700.0	11040.0
10	2008-10-22	10160.0	short	5			3700.0	14740.0
11	2008-10-23	9520.0	short	5			3200.0	17940.0
12	2008-10-24	10180.0	short	5			-3300.0	14640.0
13	2008-10-27	11210.0	short	5			-5150.0	9490.0
14	2008-10-28	12110.0	short	5			-4500.0	4990.0
15	2008-10-29	13780.0	short	5			-8350.0	-3360.0
16	2008-10-30	12075.0	short	5			8525.0	5165.0
17	2008-10-31	12260.0	short	5			-925.0	4240.0
18	2008-11-03	12105.0	short	5			775.0	5015.0
19	2008-11-04	13050.0	short	5			-4725.0	290.0
20	2008-11-05	12448.0	short	5			3010.0	3300.0
21	2008-11-06	11550.0	short	5			4490.0	7790.0
22	2008-11-07	11106.0	short	5			2220.0	10010.0
23	2008-11-10	11430.0	short	4	True	1.0	-1620.0	8390.0
24	2008-11-11	10834.0	short	3	True	2.0	2384.0	10774.0
25	2008-11-12	10605.0	short	2	True	3.0	687.0	11461.0
26	2008-11-13	11570.0	short	1	True	4.0	-1930.0	9531.0
27	2008-11-14	11110.0	short	0	True	5.0	460.0	9991.0
28	2009-04-08	10917.0	long	1	True	1.0		
29	2009-04-09	10982.0	long	2	True	2.0	65.0	10056.0
30	2009-04-10		long	2	True	3.0	0.0	10056.0
31	2009-04-13		long	2	True	4.0	0.0	10056.0
32	2009-04-14	11784.0	long	5	True	5.0	1604.0	11660.0
33	2009-04-15	12436.0	long	5			3260.0	14920.0
34	2009-04-16	12390.0	long	5			-230.0	14690.0
35	2009-04-17	12775.0	long	5			1925.0	16615.0
36	2009-04-20	12021.0	long	5			-3770.0	12845.0
37	2009-04-21	11449.0	long	5			-2860.0	9985.0
38	2009-04-22	11467.0	long	5			90.0	10075.0
39	2009-04-23	11294.0	long	5			-865.0	9210.0
40	2009-04-24	11494.0	long	5			1000.0	10210.0
41	2009-04-27	11322.0	long	5			-860.0	9350.0
42	2009-04-28	10875.0	long	5			-2235.0	7115.0
43	2009-04-29	11253.0	long	5			1890.0	9005.0
44	2009-04-30	11626.0	long	5			1865.0	10870.0
45	2009-05-01	11846.0	long	5			1100.0	11970.0
46	2009-05-04		long	5			0.0	11970.0
47	2009-05-05	11942.0	long	5			480.0	12450.0
48	2009-05-06	12634.0	long	5			3460.0	15910.0
49	2009-05-07	13226.0	long	5			2960.0	18870.0
50	2009-05-08	13031.0	long	4	True	1.0	-975.0	17895.0
51	2009-05-11	12851.0	long	3	True	2.0	-720.0	17175.0
52	2009-05-12	12974.0	long	2	True	3.0	369.0	17544.0
53	2009-05-13	12373.0	long	1	True	4.0	-1202.0	16342.0
54	2009-05-14	12472.0	long	0	True	5.0	99.0	16441.0
