	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11575.0	short	1	True	1.0		
1	2009-02-10	10881.0	short	2	True	2.0	694.0	694.0
2	2009-02-11	10490.0	short	3	True	3.0	782.0	1476.0
3	2009-02-12	10386.0	short	4	True	4.0	312.0	1788.0
4	2009-02-13	10415.0	short	5	True	5.0	-116.0	1672.0
5	2009-02-16	10383.0	short	5			160.0	1832.0
6	2009-02-17	9987.0	short	5			1980.0	3812.0
7	2009-02-18	9787.0	short	5			1000.0	4812.0
8	2009-02-19	9987.0	short	5			-1000.0	3812.0
9	2009-02-20	9587.0	short	5			2000.0	5812.0
10	2009-02-23	9591.0	short	5			-20.0	5792.0
11	2009-02-24	9891.0	short	5			-1500.0	4292.0
12	2009-02-25	10166.0	short	5			-1375.0	2917.0
13	2009-02-26	10146.0	short	5			100.0	3017.0
14	2009-02-27	10091.0	short	5			275.0	3292.0
15	2009-03-02	9635.0	short	5			2280.0	5572.0
16	2009-03-03	9731.0	short	5			-480.0	5092.0
17	2009-03-04	10099.0	short	5			-1840.0	3252.0
18	2009-03-05	9899.0	short	5			1000.0	4252.0
19	2009-03-06	9924.0	short	5			-125.0	4127.0
20	2009-03-09	9749.0	short	4	True	1.0	875.0	5002.0
21	2009-03-10	10009.0	short	3	True	2.0	-1040.0	3962.0
22	2009-03-11	9874.0	short	2	True	3.0	405.0	4367.0
23	2009-03-12	9533.0	short	1	True	4.0	682.0	5049.0
24	2009-03-13	9678.0	short	0	True	5.0	-145.0	4904.0
25	2009-08-10	20155.0	long	1	True	1.0		
26	2009-08-11	19452.0	long	2	True	2.0	-703.0	4201.0
27	2009-08-12	19602.0	long	3	True	3.0	300.0	4501.0
28	2009-08-13	20556.0	long	4	True	4.0	2862.0	7363.0
29	2009-08-14	19537.0	long	5	True	5.0	-4076.0	3287.0
30	2009-08-17	19100.0	long	5			-2185.0	1102.0
31	2009-08-18	18805.0	long	5			-1475.0	-373.0
32	2009-08-19	18840.0	long	5			175.0	-198.0
33	2009-08-20	18895.0	long	5			275.0	77.0
34	2009-08-21	19315.0	long	5			2100.0	2177.0
35	2009-08-24	19625.0	long	5			1550.0	3727.0
36	2009-08-25	19380.0	long	5			-1225.0	2502.0
37	2009-08-26	19110.0	long	5			-1350.0	1152.0
38	2009-08-27	18786.0	long	5			-1620.0	-468.0
39	2009-08-28	19065.0	long	5			1395.0	927.0
40	2009-08-31		long	5			0.0	927.0
41	2009-09-01	18275.0	long	5			-3950.0	-3023.0
42	2009-09-02	18105.0	long	5			-850.0	-3873.0
43	2009-09-03	18195.0	long	5			450.0	-3423.0
44	2009-09-04	17577.0	long	5			-3090.0	-6513.0
45	2009-09-07	17682.0	long	5			525.0	-5988.0
46	2009-09-08	17935.0	long	4	True	1.0	1265.0	-4723.0
47	2009-09-09	17915.0	long	3	True	2.0	-80.0	-4803.0
48	2009-09-10	17160.0	long	2	True	3.0	-2265.0	-7068.0
49	2009-09-11	16913.0	long	1	True	4.0	-494.0	-7562.0
50	2009-09-14	16570.0	long	0	True	5.0	-343.0	-7905.0
